START TRAINING DENOISER AT:  36219258353191
Iter 10470: MSE - 0.003915994428098202
Iter 10471: MSE - 0.0040309918113052845
Iter 10472: MSE - 0.0038436558097600937
Iter 10473: MSE - 0.003946888726204634
Iter 10474: MSE - 0.003971004858613014
Iter 10475: MSE - 0.004003024194389582
Iter 10476: MSE - 0.004105646163225174
Iter 10477: MSE - 0.003817375749349594
Iter 10478: MSE - 0.00397555623203516
Iter 10479: MSE - 0.0041411505080759525
Iter 10480: MSE - 0.004175254609435797
Iter 10481: MSE - 0.003992883022874594
Iter 10482: MSE - 0.0040538012981414795
Iter 10483: MSE - 0.004047543276101351
Iter 10484: MSE - 0.003909097518771887
Iter 10485: MSE - 0.003763838903978467
Iter 10486: MSE - 0.003840731456875801
Iter 10487: MSE - 0.004126185551285744
Iter 10488: MSE - 0.0038815720472484827
Iter 10489: MSE - 0.004048087168484926
Iter 10490: MSE - 0.003908384125679731
Iter 10491: MSE - 0.003928696736693382
Iter 10492: MSE - 0.004078261088579893
Iter 10493: MSE - 0.00407564640045166
Iter 10494: MSE - 0.004036250989884138
Iter 10495: MSE - 0.00404228875413537
Iter 10496: MSE - 0.003816687036305666
Iter 10497: MSE - 0.003982296213507652
Iter 10498: MSE - 0.003974179737269878
Iter 10499: MSE - 0.0038314666599035263
Iter 10500: MSE - 0.003901301184669137
Iter 10501: MSE - 0.003977211192250252
Iter 10502: MSE - 0.003953326027840376
Iter 10503: MSE - 0.0038388746324926615
Iter 10504: MSE - 0.003899860428646207
Iter 10505: MSE - 0.003938810434192419
Iter 10506: MSE - 0.0037208660505712032
Iter 10507: MSE - 0.003929140046238899
Iter 10508: MSE - 0.004113259259611368
Iter 10509: MSE - 0.004069504328072071
Iter 10510: MSE - 0.003988637588918209
Iter 10511: MSE - 0.0037769819609820843
Iter 10512: MSE - 0.004102389328181744
Iter 10513: MSE - 0.0038633295334875584
Iter 10514: MSE - 0.003978890832513571
Iter 10515: MSE - 0.004092255607247353
Iter 10516: MSE - 0.003915183711796999
Iter 10517: MSE - 0.004137746524065733
Iter 10518: MSE - 0.0040271347388625145
Iter 10519: MSE - 0.003916233777999878
Iter 10520: MSE - 0.004038434009999037
Iter 10521: MSE - 0.003965254407376051
Iter 10522: MSE - 0.004112200811505318
Iter 10523: MSE - 0.0038131321780383587
Iter 10524: MSE - 0.003696161787956953
Iter 10525: MSE - 0.003918858710676432
Iter 10526: MSE - 0.003926667384803295
Iter 10527: MSE - 0.0039075990207493305
Iter 10528: MSE - 0.003948514349758625
Iter 10529: MSE - 0.0037985036615282297
Iter 10530: MSE - 0.0037769728805869818
Iter 10531: MSE - 0.0039593130350112915
Iter 10532: MSE - 0.00408503832295537
Iter 10533: MSE - 0.00401931069791317
Iter 10534: MSE - 0.0038644627202302217
Iter 10535: MSE - 0.0037735584191977978
Iter 10536: MSE - 0.003946744836866856
Iter 10537: MSE - 0.004072905983775854
Iter 10538: MSE - 0.004075123928487301
Iter 10539: MSE - 0.003977322950959206
Iter 10540: MSE - 0.004022829234600067
Iter 10541: MSE - 0.003959104884415865
Iter 10542: MSE - 0.0039383783005177975
Iter 10543: MSE - 0.003792108967900276
Iter 10544: MSE - 0.0040504587814211845
Iter 10545: MSE - 0.0039368560537695885
Iter 10546: MSE - 0.0039012301713228226
Iter 10547: MSE - 0.00395305035635829
Iter 10548: MSE - 0.004045435693114996
Iter 10549: MSE - 0.0038479987997561693
Iter 10550: MSE - 0.003961720038205385
Iter 10551: MSE - 0.004060819745063782
Iter 10552: MSE - 0.00416668551042676
Iter 10553: MSE - 0.0037522988859564066
Iter 10554: MSE - 0.003881653305143118
Iter 10555: MSE - 0.003928653430193663
Iter 10556: MSE - 0.003829395864158869
Iter 10557: MSE - 0.003893194952979684
Iter 10558: MSE - 0.003891916712746024
Iter 10559: MSE - 0.0038647190667688847
Iter 10560: MSE - 0.004151670727878809
Iter 10561: MSE - 0.0038825052324682474
Iter 10562: MSE - 0.0038515564519912004
Iter 10563: MSE - 0.0037811107467859983
Iter 10564: MSE - 0.003965391311794519
Iter 10565: MSE - 0.0037357748951762915
Iter 10566: MSE - 0.004005372989922762
Iter 10567: MSE - 0.004111090209335089
Iter 10568: MSE - 0.003987917676568031
Iter 10569: MSE - 0.004002770408987999
Iter 10570: MSE - 0.004000828601419926
Iter 10571: MSE - 0.0038472239393740892
Iter 10572: MSE - 0.00393705302849412
Iter 10573: MSE - 0.004020362626761198
Iter 10574: MSE - 0.003964809700846672
Iter 10575: MSE - 0.003920153249055147
Iter 10576: MSE - 0.004063589032739401
Iter 10577: MSE - 0.0038433093577623367
Iter 10578: MSE - 0.003897865768522024
Iter 10579: MSE - 0.0040757362730801105
Iter 10580: MSE - 0.0037243750412017107
Iter 10581: MSE - 0.0039222631603479385
Iter 10582: MSE - 0.003891976783052087
Iter 10583: MSE - 0.0039685689844191074
Iter 10584: MSE - 0.004008656367659569
Iter 10585: MSE - 0.003951769322156906
Iter 10586: MSE - 0.003968448843806982
Iter 10587: MSE - 0.003924595657736063
Iter 10588: MSE - 0.004065276123583317
Iter 10589: MSE - 0.0039046374149620533
Iter 10590: MSE - 0.0037545524537563324
Iter 10591: MSE - 0.004135867580771446
Iter 10592: MSE - 0.004091601353138685
Iter 10593: MSE - 0.0038439908530563116
Iter 10594: MSE - 0.0037654985208064318
Iter 10595: MSE - 0.003833736525848508
Iter 10596: MSE - 0.0038313218392431736
Iter 10597: MSE - 0.004007567185908556
Iter 10598: MSE - 0.003875929396599531
Iter 10599: MSE - 0.004051235970109701
Iter 10600: MSE - 0.0038685365580022335
Iter 10601: MSE - 0.004010284785181284
Iter 10602: MSE - 0.003753748256713152
Iter 10603: MSE - 0.003906871657818556
Iter 10604: MSE - 0.0038764989003539085
Iter 10605: MSE - 0.00400847103446722
Iter 10606: MSE - 0.00400563282892108
Iter 10607: MSE - 0.0039215488359332085
Iter 10608: MSE - 0.004066402092576027
Iter 10609: MSE - 0.00405678479000926
Iter 10610: MSE - 0.0040892078541219234
Iter 10611: MSE - 0.00405465392395854
Iter 10612: MSE - 0.004009701311588287
Iter 10613: MSE - 0.003901377785950899
Iter 10614: MSE - 0.003851646324619651
Iter 10615: MSE - 0.0037329199258238077
Iter 10616: MSE - 0.003896125825121999
Iter 10617: MSE - 0.003814834402874112
Iter 10618: MSE - 0.003780897706747055
Validating Denoiser. Epoch: 40
Denoiser Model is saved at epoch 40
Training Denoiser. Epoch: 41
Iter 10619: MSE - 0.004014224745333195
Iter 10620: MSE - 0.0038178705144673586
Iter 10621: MSE - 0.003943014424294233
Iter 10622: MSE - 0.00405788654461503
Iter 10623: MSE - 0.003837765194475651
Iter 10624: MSE - 0.0038056245539337397
Iter 10625: MSE - 0.004028902854770422
Iter 10626: MSE - 0.003894165623933077
Iter 10627: MSE - 0.0036799777299165726
Iter 10628: MSE - 0.004016409628093243
Iter 10629: MSE - 0.0039331428706645966
Iter 10630: MSE - 0.003911025356501341
Iter 10631: MSE - 0.003964769188314676
Iter 10632: MSE - 0.003950795624405146
Iter 10633: MSE - 0.00392601452767849
Iter 10634: MSE - 0.003853383706882596
Iter 10635: MSE - 0.0040390873327851295
Iter 10636: MSE - 0.0038936983328312635
Iter 10637: MSE - 0.004076347686350346
Iter 10638: MSE - 0.004146513994783163
Iter 10639: MSE - 0.0039620972238481045
Iter 10640: MSE - 0.0038803755305707455
Iter 10641: MSE - 0.0038192388601601124
Iter 10642: MSE - 0.004211023449897766
Iter 10643: MSE - 0.004008270800113678
Iter 10644: MSE - 0.003925152122974396
Iter 10645: MSE - 0.004217083565890789
Iter 10646: MSE - 0.003962441347539425
Iter 10647: MSE - 0.004133231472223997
Iter 10648: MSE - 0.0037583557423204184
Iter 10649: MSE - 0.003801369806751609
Iter 10650: MSE - 0.0038124124985188246
Iter 10651: MSE - 0.003905672812834382
Iter 10652: MSE - 0.003953259903937578
Iter 10653: MSE - 0.0037104603834450245
Iter 10654: MSE - 0.0037766708992421627
Iter 10655: MSE - 0.003797454759478569
Iter 10656: MSE - 0.0038534433115273714
Iter 10657: MSE - 0.0037931979168206453
Iter 10658: MSE - 0.004018872510641813
Iter 10659: MSE - 0.0039038583636283875
Iter 10660: MSE - 0.003793181851506233
Iter 10661: MSE - 0.004004152026027441
Iter 10662: MSE - 0.003767248010262847
Iter 10663: MSE - 0.0037597594782710075
Iter 10664: MSE - 0.0038849010597914457
Iter 10665: MSE - 0.003934101667255163
Iter 10666: MSE - 0.004013916477560997
Iter 10667: MSE - 0.0038338759914040565
Iter 10668: MSE - 0.0038664855528622866
Iter 10669: MSE - 0.003870949847623706
Iter 10670: MSE - 0.004019078332930803
Iter 10671: MSE - 0.003961208742111921
Iter 10672: MSE - 0.0037598395720124245
Iter 10673: MSE - 0.003975612577050924
Iter 10674: MSE - 0.0038298030849546194
Iter 10675: MSE - 0.003939788788557053
Iter 10676: MSE - 0.004071492701768875
Iter 10677: MSE - 0.004104878753423691
Iter 10678: MSE - 0.0039388881996273994
Iter 10679: MSE - 0.003892353968694806
Iter 10680: MSE - 0.003920986782759428
Iter 10681: MSE - 0.0038442250806838274
Iter 10682: MSE - 0.003987285774201155
Iter 10683: MSE - 0.0038895714096724987
Iter 10684: MSE - 0.003762377193197608
Iter 10685: MSE - 0.0038881683722138405
Iter 10686: MSE - 0.003936038818210363
Iter 10687: MSE - 0.0038401498459279537
Iter 10688: MSE - 0.003978370688855648
Iter 10689: MSE - 0.00389538099989295
Iter 10690: MSE - 0.004088145215064287
Iter 10691: MSE - 0.0039043345022946596
Iter 10692: MSE - 0.004073465708643198
Iter 10693: MSE - 0.003969797398895025
Iter 10694: MSE - 0.003962229937314987
Iter 10695: MSE - 0.0037633702158927917
Iter 10696: MSE - 0.0038496865890920162
Iter 10697: MSE - 0.004090366885066032
Iter 10698: MSE - 0.004013743717223406
Iter 10699: MSE - 0.0038573159836232662
Iter 10700: MSE - 0.004086836241185665
Iter 10701: MSE - 0.003798476420342922
Iter 10702: MSE - 0.003853842383250594
Iter 10703: MSE - 0.003912526182830334
Iter 10704: MSE - 0.003998264670372009
Iter 10705: MSE - 0.0039035582449287176
Iter 10706: MSE - 0.003738792147487402
Iter 10707: MSE - 0.003902155440300703
Iter 10708: MSE - 0.0039796303026378155
Iter 10709: MSE - 0.003958929795771837
Iter 10710: MSE - 0.003926445730030537
Iter 10711: MSE - 0.004068395588546991
Iter 10712: MSE - 0.003931136801838875
Iter 10713: MSE - 0.003987071104347706
Iter 10714: MSE - 0.00392976263538003
Iter 10715: MSE - 0.003956988453865051
Iter 10716: MSE - 0.0038697069976478815
Iter 10717: MSE - 0.00397862633690238
Iter 10718: MSE - 0.003989377990365028
Iter 10719: MSE - 0.003837897442281246
Iter 10720: MSE - 0.0036920036654919386
Iter 10721: MSE - 0.0039070663042366505
Iter 10722: MSE - 0.004055015742778778
Iter 10723: MSE - 0.00407674303278327
Iter 10724: MSE - 0.0037745321169495583
Iter 10725: MSE - 0.003918931819498539
Iter 10726: MSE - 0.0038528412114828825
Iter 10727: MSE - 0.0038847317919135094
Iter 10728: MSE - 0.003972724080085754
Iter 10729: MSE - 0.0038693647366017103
Iter 10730: MSE - 0.0039138817228376865
Iter 10731: MSE - 0.003822585102170706
Iter 10732: MSE - 0.004100081976503134
Iter 10733: MSE - 0.003892091801390052
Iter 10734: MSE - 0.003959593828767538
Iter 10735: MSE - 0.003777641337364912
Iter 10736: MSE - 0.0038830412086099386
Iter 10737: MSE - 0.003954307641834021
Iter 10738: MSE - 0.003919586539268494
Iter 10739: MSE - 0.003814536379650235
Iter 10740: MSE - 0.0038382140919566154
Iter 10741: MSE - 0.0040809581987559795
Iter 10742: MSE - 0.0038234596140682697
Iter 10743: MSE - 0.0040208324790000916
Iter 10744: MSE - 0.003850343404337764
Iter 10745: MSE - 0.06674952059984207
Iter 10746: MSE - 0.023664284497499466
Iter 10747: MSE - 0.04798998683691025
Iter 10748: MSE - 0.015119808726012707
Iter 10749: MSE - 0.05104884132742882
Iter 10750: MSE - 0.033212486654520035
Iter 10751: MSE - 0.013130365870893002
Iter 10752: MSE - 0.01013416238129139
Iter 10753: MSE - 0.00988087896257639
Iter 10754: MSE - 0.008574928157031536
Iter 10755: MSE - 0.007941302843391895
Iter 10756: MSE - 0.007391005288809538
Iter 10757: MSE - 0.006929979659616947
Iter 10758: MSE - 0.006382377818226814
Iter 10759: MSE - 0.006316928658634424
Iter 10760: MSE - 0.00614098971709609
Iter 10761: MSE - 0.00599304074421525
Iter 10762: MSE - 0.0061286333948373795
Iter 10763: MSE - 0.005803962703794241
Iter 10764: MSE - 0.005676992703229189
Iter 10765: MSE - 0.005563370417803526
Iter 10766: MSE - 0.005240095779299736
Iter 10767: MSE - 0.005363276228308678
Iter 10768: MSE - 0.005241624545305967
Iter 10769: MSE - 0.005153840407729149
Iter 10770: MSE - 0.005002002697438002
Iter 10771: MSE - 0.005115600768476725
Iter 10772: MSE - 0.00501810060814023
Iter 10773: MSE - 0.004912246484309435
Iter 10774: MSE - 0.005059344694018364
Iter 10775: MSE - 0.0049287304282188416
Iter 10776: MSE - 0.004931987728923559
Iter 10777: MSE - 0.004912117496132851
Iter 10778: MSE - 0.004974502604454756
Iter 10779: MSE - 0.0049683768302202225
Iter 10780: MSE - 0.004696608521044254
Iter 10781: MSE - 0.004853781778365374
Iter 10782: MSE - 0.004864837508648634
Iter 10783: MSE - 0.004593898542225361
Iter 10784: MSE - 0.004637045785784721
Iter 10785: MSE - 0.004569571930915117
Iter 10786: MSE - 0.0044854795560240746
Iter 10787: MSE - 0.004614648409187794
Iter 10788: MSE - 0.004465277306735516
Iter 10789: MSE - 0.004673314746469259
Iter 10790: MSE - 0.004585317801684141
Iter 10791: MSE - 0.004308142699301243
Iter 10792: MSE - 0.004561729729175568
Iter 10793: MSE - 0.004622162319719791
Iter 10794: MSE - 0.004496891051530838
Iter 10795: MSE - 0.004490871913731098
Iter 10796: MSE - 0.004336880054324865
Iter 10797: MSE - 0.0046281456016004086
Iter 10798: MSE - 0.004519948735833168
Iter 10799: MSE - 0.00464432081207633
Iter 10800: MSE - 0.004647824447602034
Iter 10801: MSE - 0.004474027082324028
Iter 10802: MSE - 0.004452365450561047
Iter 10803: MSE - 0.004606457892805338
Iter 10804: MSE - 0.004316423088312149
Iter 10805: MSE - 0.004354135133326054
Iter 10806: MSE - 0.004555349238216877
Iter 10807: MSE - 0.004499402828514576
Iter 10808: MSE - 0.0043431674130260944
Iter 10809: MSE - 0.0044796643778681755
Iter 10810: MSE - 0.004328097216784954
Iter 10811: MSE - 0.004322658758610487
Iter 10812: MSE - 0.004343296866863966
Iter 10813: MSE - 0.004324302542954683
Iter 10814: MSE - 0.004260196350514889
Iter 10815: MSE - 0.004221510607749224
Iter 10816: MSE - 0.00434701144695282
Iter 10817: MSE - 0.004227911122143269
Iter 10818: MSE - 0.00430750846862793
Iter 10819: MSE - 0.004480875097215176
Iter 10820: MSE - 0.004151329398155212
Iter 10821: MSE - 0.004241152200847864
Iter 10822: MSE - 0.004086485598236322
Iter 10823: MSE - 0.004326154477894306
Iter 10824: MSE - 0.004260025452822447
Iter 10825: MSE - 0.004221220966428518
Iter 10826: MSE - 0.004146374762058258
Iter 10827: MSE - 0.0041938950307667255
Iter 10828: MSE - 0.004058326128870249
Iter 10829: MSE - 0.004305982030928135
Iter 10830: MSE - 0.004122590646147728
Iter 10831: MSE - 0.004152317997068167
Iter 10832: MSE - 0.004207512363791466
Iter 10833: MSE - 0.004200784023851156
Iter 10834: MSE - 0.003997843246906996
Iter 10835: MSE - 0.0042375498451292515
Iter 10836: MSE - 0.00419048173353076
Iter 10837: MSE - 0.0041526793502271175
Iter 10838: MSE - 0.004447124432772398
Iter 10839: MSE - 0.004195434972643852
Iter 10840: MSE - 0.004148857202380896
Iter 10841: MSE - 0.004180989693850279
Iter 10842: MSE - 0.004299755208194256
Iter 10843: MSE - 0.0041451603174209595
Iter 10844: MSE - 0.004207365680485964
Iter 10845: MSE - 0.003943408373743296
Iter 10846: MSE - 0.004003794398158789
Iter 10847: MSE - 0.004243713337928057
Iter 10848: MSE - 0.0041961451061069965
Iter 10849: MSE - 0.004033161327242851
Iter 10850: MSE - 0.004279681481420994
Iter 10851: MSE - 0.00412834994494915
Iter 10852: MSE - 0.004233094863593578
Iter 10853: MSE - 0.004290573298931122
Iter 10854: MSE - 0.004080079961568117
Iter 10855: MSE - 0.004152832552790642
Iter 10856: MSE - 0.003947219345718622
Iter 10857: MSE - 0.0040239677764475346
Iter 10858: MSE - 0.004069274291396141
Iter 10859: MSE - 0.004000300075858831
Iter 10860: MSE - 0.004002693574875593
Iter 10861: MSE - 0.004231688566505909
Iter 10862: MSE - 0.003983500879257917
Iter 10863: MSE - 0.004162543918937445
Iter 10864: MSE - 0.003980828449130058
Iter 10865: MSE - 0.004198624286800623
Iter 10866: MSE - 0.004086138214915991
Iter 10867: MSE - 0.004299224819988012
Iter 10868: MSE - 0.0038573446217924356
Iter 10869: MSE - 0.004205155186355114
Iter 10870: MSE - 0.004156386945396662
Iter 10871: MSE - 0.003998356871306896
Iter 10872: MSE - 0.0039587561041116714
Iter 10873: MSE - 0.0038140073884278536
Iter 10874: MSE - 0.0038338282611221075
Iter 10875: MSE - 0.00406981585547328
Iter 10876: MSE - 0.00400830153375864
Iter 10877: MSE - 0.003921030554920435
Validating Denoiser. Epoch: 41
Training Denoiser. Epoch: 42
Iter 10878: MSE - 0.0039110975340008736
Iter 10879: MSE - 0.004009932279586792
Iter 10880: MSE - 0.00396365113556385
Iter 10881: MSE - 0.003949320409446955
Iter 10882: MSE - 0.004075335804373026
Iter 10883: MSE - 0.004012284334748983
Iter 10884: MSE - 0.003924138378351927
Iter 10885: MSE - 0.003961303271353245
Iter 10886: MSE - 0.0038731859531253576
Iter 10887: MSE - 0.003970907535403967
Iter 10888: MSE - 0.004256114363670349
Iter 10889: MSE - 0.0038477720227092505
Iter 10890: MSE - 0.003881741315126419
Iter 10891: MSE - 0.004064715933054686
Iter 10892: MSE - 0.003906669095158577
Iter 10893: MSE - 0.003895912319421768
Iter 10894: MSE - 0.004023383371531963
Iter 10895: MSE - 0.0038692327216267586
Iter 10896: MSE - 0.003946420270949602
Iter 10897: MSE - 0.0039880177937448025
Iter 10898: MSE - 0.004027612041682005
Iter 10899: MSE - 0.0039681741036474705
Iter 10900: MSE - 0.00392228364944458
Iter 10901: MSE - 0.004125127103179693
Iter 10902: MSE - 0.003954819869250059
Iter 10903: MSE - 0.003969528712332249
Iter 10904: MSE - 0.003980403766036034
Iter 10905: MSE - 0.004033317789435387
Iter 10906: MSE - 0.004067092202603817
Iter 10907: MSE - 0.003998742904514074
Iter 10908: MSE - 0.003938441164791584
Iter 10909: MSE - 0.0040787626057863235
Iter 10910: MSE - 0.004140389617532492
Iter 10911: MSE - 0.0040063075721263885
Iter 10912: MSE - 0.004040552768856287
Iter 10913: MSE - 0.0038493373431265354
Iter 10914: MSE - 0.003998015075922012
Iter 10915: MSE - 0.003866443643346429
Iter 10916: MSE - 0.00405366625636816
Iter 10917: MSE - 0.0039087808690965176
Iter 10918: MSE - 0.003854872891679406
Iter 10919: MSE - 0.004189454484730959
Iter 10920: MSE - 0.0038957959040999413
Iter 10921: MSE - 0.004079923965036869
Iter 10922: MSE - 0.00410646665841341
Iter 10923: MSE - 0.004071132279932499
Iter 10924: MSE - 0.004015156999230385
Iter 10925: MSE - 0.003975042141973972
Iter 10926: MSE - 0.003967955242842436
Iter 10927: MSE - 0.0038890130817890167
Iter 10928: MSE - 0.004060199949890375
Iter 10929: MSE - 0.004074642434716225
Iter 10930: MSE - 0.003924836870282888
Iter 10931: MSE - 0.004091260489076376
Iter 10932: MSE - 0.003916664514690638
Iter 10933: MSE - 0.003803574712947011
Iter 10934: MSE - 0.0038069775328040123
Iter 10935: MSE - 0.004007996059954166
Iter 10936: MSE - 0.004645432345569134
Iter 10937: MSE - 0.004526027012616396
Iter 10938: MSE - 0.004636675119400024
Iter 10939: MSE - 0.004405890125781298
Iter 10940: MSE - 0.004279496148228645
Iter 10941: MSE - 0.004100061021745205
Iter 10942: MSE - 0.004334005061537027
Iter 10943: MSE - 0.004114008974283934
Iter 10944: MSE - 0.0040269033052027225
Iter 10945: MSE - 0.004307592287659645
Iter 10946: MSE - 0.004296271130442619
Iter 10947: MSE - 0.004112996626645327
Iter 10948: MSE - 0.0040692915208637714
Iter 10949: MSE - 0.003998291213065386
Iter 10950: MSE - 0.0043052020482718945
Iter 10951: MSE - 0.004175605718046427
Iter 10952: MSE - 0.004045926034450531
Iter 10953: MSE - 0.00418417202308774
Iter 10954: MSE - 0.0040489984676241875
Iter 10955: MSE - 0.004183022305369377
Iter 10956: MSE - 0.00423085130751133
Iter 10957: MSE - 0.003963333088904619
Iter 10958: MSE - 0.004236167296767235
Iter 10959: MSE - 0.004073847085237503
Iter 10960: MSE - 0.004034244921058416
Iter 10961: MSE - 0.004187161568552256
Iter 10962: MSE - 0.003983881324529648
