START TRAINING DENOISER AT:  77595492695546
Iter 17817: MSE - 0.0030196590814739466
Iter 17818: MSE - 0.0034549785777926445
Iter 17819: MSE - 0.003561711870133877
Iter 17820: MSE - 0.003548857755959034
Iter 17821: MSE - 0.0033319757785648108
Iter 17822: MSE - 0.0033093297388404608
Iter 17823: MSE - 0.003211093368008733
Iter 17824: MSE - 0.0036153974942862988
Iter 17825: MSE - 0.0037000132724642754
Iter 17826: MSE - 0.0033429230097681284
Iter 17827: MSE - 0.0032519553788006306
Iter 17828: MSE - 0.003508178750053048
Iter 17829: MSE - 0.0032667762134224176
Iter 17830: MSE - 0.003317600581794977
Iter 17831: MSE - 0.0034526875242590904
Iter 17832: MSE - 0.003160880645737052
Iter 17833: MSE - 0.0034261848777532578
Iter 17834: MSE - 0.0032246410846710205
Iter 17835: MSE - 0.0034316983073949814
Iter 17836: MSE - 0.0032020399812608957
Iter 17837: MSE - 0.00325828418135643
Iter 17838: MSE - 0.003631091210991144
Iter 17839: MSE - 0.0032065524719655514
Iter 17840: MSE - 0.003276670118793845
Iter 17841: MSE - 0.0033592290710657835
Iter 17842: MSE - 0.003262012731283903
Iter 17843: MSE - 0.0034791685175150633
Iter 17844: MSE - 0.0033313625026494265
Iter 17845: MSE - 0.0035010804422199726
Iter 17846: MSE - 0.0034784337040036917
Iter 17847: MSE - 0.0035031905863434076
Iter 17848: MSE - 0.003529500914737582
Iter 17849: MSE - 0.003617442212998867
Iter 17850: MSE - 0.0037050400860607624
Iter 17851: MSE - 0.0032645061146467924
Iter 17852: MSE - 0.0032820608466863632
Iter 17853: MSE - 0.0037324789445847273
Iter 17854: MSE - 0.00338886771351099
Iter 17855: MSE - 0.0035511483438313007
Iter 17856: MSE - 0.0034761792048811913
Iter 17857: MSE - 0.003680613823235035
Iter 17858: MSE - 0.0033273936714977026
Iter 17859: MSE - 0.003460518317297101
Iter 17860: MSE - 0.0032153441570699215
Iter 17861: MSE - 0.0035128069575875998
Iter 17862: MSE - 0.003202692372724414
Iter 17863: MSE - 0.003329264698550105
Iter 17864: MSE - 0.0034232374746352434
Iter 17865: MSE - 0.0034911311231553555
Iter 17866: MSE - 0.0030975760892033577
Iter 17867: MSE - 0.0035132095217704773
Iter 17868: MSE - 0.003261127509176731
Iter 17869: MSE - 0.0034594745375216007
Iter 17870: MSE - 0.003673585131764412
Iter 17871: MSE - 0.0037339963018894196
Iter 17872: MSE - 0.003543449565768242
Iter 17873: MSE - 0.0035694828256964684
Iter 17874: MSE - 0.003601734759286046
Iter 17875: MSE - 0.003720679320394993
Iter 17876: MSE - 0.003436577972024679
Iter 17877: MSE - 0.003289093030616641
Iter 17878: MSE - 0.0033901361748576164
Iter 17879: MSE - 0.0034426506608724594
Iter 17880: MSE - 0.0035406025126576424
Iter 17881: MSE - 0.003275597235187888
Iter 17882: MSE - 0.0032698241993784904
Iter 17883: MSE - 0.0033144557382911444
Iter 17884: MSE - 0.003478989703580737
Iter 17885: MSE - 0.00320633826777339
Iter 17886: MSE - 0.0034700664691627026
Iter 17887: MSE - 0.003306017955765128
Iter 17888: MSE - 0.003441632492467761
Iter 17889: MSE - 0.0034367619082331657
Iter 17890: MSE - 0.003436081111431122
Iter 17891: MSE - 0.003280318109318614
Iter 17892: MSE - 0.003216533688828349
Iter 17893: MSE - 0.003428104566410184
Iter 17894: MSE - 0.003568166634067893
Iter 17895: MSE - 0.0032410193234682083
Iter 17896: MSE - 0.003378630382940173
Iter 17897: MSE - 0.003296968527138233
Iter 17898: MSE - 0.003492382587864995
Iter 17899: MSE - 0.0035766400396823883
Iter 17900: MSE - 0.003480557817965746
Iter 17901: MSE - 0.0034363106824457645
Iter 17902: MSE - 0.00376008078455925
Iter 17903: MSE - 0.003425689646974206
Iter 17904: MSE - 0.003348504425957799
Iter 17905: MSE - 0.0032873523887246847
Iter 17906: MSE - 0.003401980735361576
Iter 17907: MSE - 0.003175660502165556
Iter 17908: MSE - 0.0033978261053562164
Iter 17909: MSE - 0.0035788787063211203
Iter 17910: MSE - 0.0035121412947773933
Iter 17911: MSE - 0.0034056862350553274
Iter 17912: MSE - 0.003294470952823758
Iter 17913: MSE - 0.003389739664271474
Iter 17914: MSE - 0.0034688985906541348
Iter 17915: MSE - 0.003416316816583276
Iter 17916: MSE - 0.003928289748728275
Iter 17917: MSE - 0.0034182339441031218
Iter 17918: MSE - 0.0031996078323572874
Iter 17919: MSE - 0.0033993765246123075
Iter 17920: MSE - 0.003534275107085705
Iter 17921: MSE - 0.0033453672658652067
Iter 17922: MSE - 0.003287294413894415
Iter 17923: MSE - 0.0034550160635262728
Iter 17924: MSE - 0.0038791513070464134
Iter 17925: MSE - 0.003288963343948126
Iter 17926: MSE - 0.00332567747682333
Iter 17927: MSE - 0.003298023249953985
Iter 17928: MSE - 0.003473858116194606
Iter 17929: MSE - 0.003419120330363512
Iter 17930: MSE - 0.0034314298536628485
Iter 17931: MSE - 0.0034891630057245493
Iter 17932: MSE - 0.0033888332545757294
Iter 17933: MSE - 0.0033628647215664387
Iter 17934: MSE - 0.0034597651101648808
Iter 17935: MSE - 0.0036485055461525917
Iter 17936: MSE - 0.0034652911126613617
Iter 17937: MSE - 0.003374223131686449
Iter 17938: MSE - 0.003555310657247901
Iter 17939: MSE - 0.0032752929255366325
Iter 17940: MSE - 0.0034529673866927624
Iter 17941: MSE - 0.00327761797234416
Iter 17942: MSE - 0.003431381192058325
Iter 17943: MSE - 0.003452181350439787
Iter 17944: MSE - 0.003376753069460392
Iter 17945: MSE - 0.003519605379551649
Iter 17946: MSE - 0.0031614124309271574
Iter 17947: MSE - 0.0035331000108271837
Iter 17948: MSE - 0.0037937609013170004
Iter 17949: MSE - 0.0033886246383190155
Iter 17950: MSE - 0.003513145726174116
Iter 17951: MSE - 0.0034068156965076923
Iter 17952: MSE - 0.0032307372894138098
Iter 17953: MSE - 0.0034472658298909664
Iter 17954: MSE - 0.003324039513245225
Iter 17955: MSE - 0.003387321485206485
Iter 17956: MSE - 0.0033981946762651205
Iter 17957: MSE - 0.003284056205302477
Iter 17958: MSE - 0.003533534472808242
Iter 17959: MSE - 0.003233493072912097
Iter 17960: MSE - 0.0033569002989679575
Iter 17961: MSE - 0.003104802221059799
Iter 17962: MSE - 0.0034610521979629993
Iter 17963: MSE - 0.0031482630874961615
Iter 17964: MSE - 0.003309195628389716
Iter 17965: MSE - 0.003282505087554455
Iter 17966: MSE - 0.003322618780657649
Iter 17967: MSE - 0.003261375706642866
Iter 17968: MSE - 0.0035012185107916594
Iter 17969: MSE - 0.003251988673582673
Iter 17970: MSE - 0.0034749351907521486
Iter 17971: MSE - 0.0033592740073800087
Iter 17972: MSE - 0.0034946389496326447
Iter 17973: MSE - 0.0038564512506127357
Iter 17974: MSE - 0.0034072406124323606
Iter 17975: MSE - 0.00329004623927176
Iter 17976: MSE - 0.003283914877101779
Iter 17977: MSE - 0.0032197360415011644
Iter 17978: MSE - 0.0033712279982864857
Iter 17979: MSE - 0.003461983287706971
Iter 17980: MSE - 0.0033559277653694153
Iter 17981: MSE - 0.003516768803820014
Iter 17982: MSE - 0.0034389907959848642
Iter 17983: MSE - 0.003335802350193262
Iter 17984: MSE - 0.003320765681564808
Iter 17985: MSE - 0.0031798926647752523
Iter 17986: MSE - 0.0036207549273967743
Iter 17987: MSE - 0.0033638712484389544
Iter 17988: MSE - 0.0036141937598586082
Iter 17989: MSE - 0.003426559502258897
Iter 17990: MSE - 0.0031323092989623547
Iter 17991: MSE - 0.00347045692615211
Iter 17992: MSE - 0.003395864274352789
Iter 17993: MSE - 0.0031999272760003805
Iter 17994: MSE - 0.003531529800966382
Iter 17995: MSE - 0.003342921379953623
Iter 17996: MSE - 0.0035537637304514647
Iter 17997: MSE - 0.0034759892150759697
Iter 17998: MSE - 0.003525529755279422
Iter 17999: MSE - 0.003500893944874406
Iter 18000: MSE - 0.00331879616715014
Iter 18001: MSE - 0.003274607937783003
Iter 18002: MSE - 0.003482288680970669
Iter 18003: MSE - 0.0035329514648765326
Iter 18004: MSE - 0.003342138836160302
Iter 18005: MSE - 0.003376840380951762
Iter 18006: MSE - 0.0034709484316408634
Iter 18007: MSE - 0.0033917538821697235
Iter 18008: MSE - 0.0032221258152276278
Iter 18009: MSE - 0.0032646774780005217
Iter 18010: MSE - 0.0035949943121522665
Iter 18011: MSE - 0.003406620118767023
Iter 18012: MSE - 0.0034415898844599724
Iter 18013: MSE - 0.0033647737000137568
Iter 18014: MSE - 0.0034653423354029655
Iter 18015: MSE - 0.0032078984659165144
Iter 18016: MSE - 0.0032380700577050447
Iter 18017: MSE - 0.0030311797745525837
Iter 18018: MSE - 0.003637427231296897
Iter 18019: MSE - 0.0035679382272064686
Iter 18020: MSE - 0.0034266451839357615
Iter 18021: MSE - 0.003703309688717127
Iter 18022: MSE - 0.0033548229839652777
Iter 18023: MSE - 0.0033126790076494217
Iter 18024: MSE - 0.0036198212765157223
Iter 18025: MSE - 0.003435062477365136
Iter 18026: MSE - 0.0037671306636184454
Iter 18027: MSE - 0.003415703075006604
Iter 18028: MSE - 0.003847365966066718
Iter 18029: MSE - 0.0034515103325247765
Iter 18030: MSE - 0.003592302557080984
Iter 18031: MSE - 0.0037333271466195583
Iter 18032: MSE - 0.003561672056093812
Iter 18033: MSE - 0.003368777222931385
Iter 18034: MSE - 0.003421951550990343
Iter 18035: MSE - 0.003474211785942316
Iter 18036: MSE - 0.003585053840652108
Iter 18037: MSE - 0.003352251835167408
Iter 18038: MSE - 0.0032528191804885864
Iter 18039: MSE - 0.003373396582901478
Iter 18040: MSE - 0.0036784030962735415
Iter 18041: MSE - 0.00346207688562572
Iter 18042: MSE - 0.0033870497718453407
Iter 18043: MSE - 0.003198555437847972
Iter 18044: MSE - 0.003494183300063014
Iter 18045: MSE - 0.00352478283457458
Iter 18046: MSE - 0.003309480845928192
Iter 18047: MSE - 0.0033438096288591623
Iter 18048: MSE - 0.003382925409823656
Iter 18049: MSE - 0.003156227059662342
Iter 18050: MSE - 0.003316740272566676
Iter 18051: MSE - 0.003625881625339389
Iter 18052: MSE - 0.003576132236048579
Iter 18053: MSE - 0.0032637061085551977
Iter 18054: MSE - 0.0034623024985194206
Iter 18055: MSE - 0.003502457868307829
Iter 18056: MSE - 0.003318462986499071
Iter 18057: MSE - 0.003401252208277583
Iter 18058: MSE - 0.0032137753441929817
Iter 18059: MSE - 0.003308878280222416
Iter 18060: MSE - 0.003504515392705798
Iter 18061: MSE - 0.003406852250918746
Iter 18062: MSE - 0.003278297372162342
Iter 18063: MSE - 0.003663288662210107
Iter 18064: MSE - 0.0036838301457464695
Iter 18065: MSE - 0.0032845474779605865
Iter 18066: MSE - 0.0035751103423535824
Iter 18067: MSE - 0.0033717320766299963
Iter 18068: MSE - 0.0035206677857786417
Iter 18069: MSE - 0.0034405512269586325
Iter 18070: MSE - 0.0033276670146733522
Iter 18071: MSE - 0.0034986543469130993
Iter 18072: MSE - 0.0036002229899168015
Iter 18073: MSE - 0.003170699579641223
Iter 18074: MSE - 0.0034287276212126017
Iter 18075: MSE - 0.0034155414905399084
Iter 18076: MSE - 0.003484991379082203
Iter 18077: MSE - 0.0035091389436274767
Iter 18078: MSE - 0.0035087084397673607
Iter 18079: MSE - 0.0036160002928227186
Iter 18080: MSE - 0.0031933451537042856
Iter 18081: MSE - 0.0034526807721704245
Iter 18082: MSE - 0.003571357810869813
Iter 18083: MSE - 0.0036357855424284935
Iter 18084: MSE - 0.0033527472987771034
Iter 18085: MSE - 0.00331778172403574
Iter 18086: MSE - 0.0031901102047413588
Iter 18087: MSE - 0.00316843343898654
Iter 18088: MSE - 0.0032591037452220917
Iter 18089: MSE - 0.0035784877836704254
Iter 18090: MSE - 0.0032955671194940805
Iter 18091: MSE - 0.0034016137942671776
Iter 18092: MSE - 0.003205290762707591
Iter 18093: MSE - 0.003252812195569277
Iter 18094: MSE - 0.0033591624815016985
Iter 18095: MSE - 0.0033388014417141676
Iter 18096: MSE - 0.003511034417897463
Iter 18097: MSE - 0.0035135867074131966
Iter 18098: MSE - 0.0031634499318897724
Iter 18099: MSE - 0.0033402445260435343
Iter 18100: MSE - 0.0034292894415557384
Iter 18101: MSE - 0.00304244551807642
Iter 18102: MSE - 0.0033644286449998617
Iter 18103: MSE - 0.003475392935797572
Iter 18104: MSE - 0.0032600571867078543
Iter 18105: MSE - 0.00335666723549366
Iter 18106: MSE - 0.0034549313131719828
Iter 18107: MSE - 0.003297937335446477
Iter 18108: MSE - 0.003190930699929595
Iter 18109: MSE - 0.0032515316270291805
Iter 18110: MSE - 0.0035159471444785595
Iter 18111: MSE - 0.003332922700792551
Iter 18112: MSE - 0.003253442468121648
Iter 18113: MSE - 0.0033957234118133783
Iter 18114: MSE - 0.0034808083437383175
Iter 18115: MSE - 0.003239920362830162
Iter 18116: MSE - 0.0034610931761562824
Iter 18117: MSE - 0.0031885721255093813
Iter 18118: MSE - 0.003288526786491275
Iter 18119: MSE - 0.003314234549179673
Iter 18120: MSE - 0.0032150361221283674
Iter 18121: MSE - 0.003469828050583601
Iter 18122: MSE - 0.0033103981986641884
Iter 18123: MSE - 0.003284619888290763
Iter 18124: MSE - 0.0032108433078974485
Iter 18125: MSE - 0.003211281495168805
Iter 18126: MSE - 0.00363155803643167
Iter 18127: MSE - 0.003507862100377679
Iter 18128: MSE - 0.0033529503270983696
Iter 18129: MSE - 0.0033075944520533085
Iter 18130: MSE - 0.003435049904510379
Iter 18131: MSE - 0.0032447827979922295
Iter 18132: MSE - 0.0033506560139358044
Iter 18133: MSE - 0.0033409304451197386
Iter 18134: MSE - 0.0032377918250858784
Iter 18135: MSE - 0.003247324377298355
Iter 18136: MSE - 0.00329006090760231
Iter 18137: MSE - 0.0031946527305990458
Iter 18138: MSE - 0.0032612551003694534
Iter 18139: MSE - 0.0037043681368231773
Iter 18140: MSE - 0.0035973323974758387
Iter 18141: MSE - 0.0035613549407571554
Iter 18142: MSE - 0.003212160663679242
Iter 18143: MSE - 0.0034292852506041527
Iter 18144: MSE - 0.0035340404137969017
Iter 18145: MSE - 0.0031506286468356848
Iter 18146: MSE - 0.00335452938452363
Iter 18147: MSE - 0.0033794690389186144
Iter 18148: MSE - 0.003368671052157879
Iter 18149: MSE - 0.0031870552338659763
Iter 18150: MSE - 0.0035466996487230062
Iter 18151: MSE - 0.0032661021687090397
Iter 18152: MSE - 0.0034004689659923315
Iter 18153: MSE - 0.003239853773266077
Iter 18154: MSE - 0.003473689779639244
Iter 18155: MSE - 0.0034832963719964027
Iter 18156: MSE - 0.0032613114453852177
Iter 18157: MSE - 0.0036216105800122023
Iter 18158: MSE - 0.0034812502562999725
Iter 18159: MSE - 0.003186986781656742
Iter 18160: MSE - 0.0034725191071629524
Iter 18161: MSE - 0.0032941822428256273
Iter 18162: MSE - 0.0033421972766518593
Iter 18163: MSE - 0.003398451954126358
Iter 18164: MSE - 0.003256108844652772
Validating Denoiser. Epoch: 34
Denoiser Model is saved at epoch 34
Training Denoiser. Epoch: 35
Iter 18165: MSE - 0.0033081111032515764
Iter 18166: MSE - 0.0033714212477207184
Iter 18167: MSE - 0.003455348778516054
Iter 18168: MSE - 0.0033571370877325535
Iter 18169: MSE - 0.003329202998429537
Iter 18170: MSE - 0.003180475439876318
Iter 18171: MSE - 0.0036537572741508484
Iter 18172: MSE - 0.0034246323630213737
Iter 18173: MSE - 0.0031652178149670362
Iter 18174: MSE - 0.0031391822267323732
Iter 18175: MSE - 0.003321071621030569
Iter 18176: MSE - 0.0034203692339360714
Iter 18177: MSE - 0.0035486621782183647
Iter 18178: MSE - 0.0035077561624348164
Iter 18179: MSE - 0.003334226319566369
Iter 18180: MSE - 0.0035750765819102526
Iter 18181: MSE - 0.0034461403265595436
Iter 18182: MSE - 0.003490421222522855
Iter 18183: MSE - 0.0037061565089970827
Iter 18184: MSE - 0.0033349371515214443
Iter 18185: MSE - 0.0035181741695851088
Iter 18186: MSE - 0.003388112410902977
Iter 18187: MSE - 0.0033754422329366207
Iter 18188: MSE - 0.0032451217994093895
Iter 18189: MSE - 0.0035779704339802265
Iter 18190: MSE - 0.003321600379422307
Iter 18191: MSE - 0.0037545422092080116
Iter 18192: MSE - 0.0034604116808623075
Iter 18193: MSE - 0.00319098262116313
Iter 18194: MSE - 0.003598790382966399
Iter 18195: MSE - 0.0036000499967485666
Iter 18196: MSE - 0.003485992318019271
Iter 18197: MSE - 0.003283354453742504
Iter 18198: MSE - 0.003118335735052824
Iter 18199: MSE - 0.003581118071451783
Iter 18200: MSE - 0.003701389068737626
Iter 18201: MSE - 0.003289290703833103
Iter 18202: MSE - 0.0034212246537208557
Iter 18203: MSE - 0.003387377131730318
Iter 18204: MSE - 0.0032339850440621376
Iter 18205: MSE - 0.0033289738930761814
Iter 18206: MSE - 0.003669093130156398
Iter 18207: MSE - 0.003757002530619502
Iter 18208: MSE - 0.003207249566912651
Iter 18209: MSE - 0.0034363919403403997
Iter 18210: MSE - 0.003178634913638234
Iter 18211: MSE - 0.003386822761967778
Iter 18212: MSE - 0.0035386851523071527
Iter 18213: MSE - 0.003523241262882948
Iter 18214: MSE - 0.0036342868115752935
Iter 18215: MSE - 0.0037139691412448883
Iter 18216: MSE - 0.0035285279154777527
Iter 18217: MSE - 0.003347382415086031
Iter 18218: MSE - 0.0034842281602323055
Iter 18219: MSE - 0.003787345252931118
Iter 18220: MSE - 0.0032093748450279236
Iter 18221: MSE - 0.003445559414103627
Iter 18222: MSE - 0.003267988096922636
Iter 18223: MSE - 0.0034997344482690096
Iter 18224: MSE - 0.0034783659502863884
Iter 18225: MSE - 0.003443601541221142
Iter 18226: MSE - 0.003385079326108098
Iter 18227: MSE - 0.003326759207993746
Iter 18228: MSE - 0.00337302521802485
Iter 18229: MSE - 0.0033706878311932087
Iter 18230: MSE - 0.003127326024696231
Iter 18231: MSE - 0.003512549214065075
Iter 18232: MSE - 0.0032962632831186056
Iter 18233: MSE - 0.003392804879695177
Iter 18234: MSE - 0.0031195844057947397
Iter 18235: MSE - 0.0034343726001679897
Iter 18236: MSE - 0.0034163238015025854
Iter 18237: MSE - 0.0032160996925085783
Iter 18238: MSE - 0.003223950741812587
Iter 18239: MSE - 0.003313518827781081
Iter 18240: MSE - 0.003476305166259408
Iter 18241: MSE - 0.0036233151331543922
Iter 18242: MSE - 0.0033853587228804827
Iter 18243: MSE - 0.0034907287918031216
Iter 18244: MSE - 0.0032441229559481144
Iter 18245: MSE - 0.0031737699173390865
Iter 18246: MSE - 0.0032506936695426702
Iter 18247: MSE - 0.0035190291237086058
Iter 18248: MSE - 0.003315368201583624
Iter 18249: MSE - 0.003413250669836998
Iter 18250: MSE - 0.003079528920352459
Iter 18251: MSE - 0.0035881318617612123
Iter 18252: MSE - 0.0033177363220602274
Iter 18253: MSE - 0.0032802922651171684
Iter 18254: MSE - 0.003475799923762679
Iter 18255: MSE - 0.003095252439379692
Iter 18256: MSE - 0.0034036515280604362
Iter 18257: MSE - 0.0033984859474003315
Iter 18258: MSE - 0.0034288126043975353
Iter 18259: MSE - 0.0034273583441972733
Iter 18260: MSE - 0.0034794083330780268
Iter 18261: MSE - 0.0032299039885401726
Iter 18262: MSE - 0.003548205131664872
Iter 18263: MSE - 0.003504023887217045
Iter 18264: MSE - 0.003168590134009719
Iter 18265: MSE - 0.0035103117115795612
Iter 18266: MSE - 0.0032927156426012516
Iter 18267: MSE - 0.003379680449143052
Iter 18268: MSE - 0.0034039104357361794
Iter 18269: MSE - 0.0031536619644612074
Iter 18270: MSE - 0.00323238386772573
Iter 18271: MSE - 0.0030364044941961765
Iter 18272: MSE - 0.00358073809184134
Iter 18273: MSE - 0.0033376801293343306
Iter 18274: MSE - 0.00325388484634459
Iter 18275: MSE - 0.0034487072844058275
Iter 18276: MSE - 0.0034851105883717537
Iter 18277: MSE - 0.0033049725461751223
Iter 18278: MSE - 0.0033871065825223923
Iter 18279: MSE - 0.0035141597036272287
Iter 18280: MSE - 0.0034377388656139374
Iter 18281: MSE - 0.003390772733837366
Iter 18282: MSE - 0.003432375146076083
Iter 18283: MSE - 0.003328063990920782
Iter 18284: MSE - 0.00319060985930264
Iter 18285: MSE - 0.0034588067792356014
Iter 18286: MSE - 0.0030823624692857265
Iter 18287: MSE - 0.0035463818348944187
Iter 18288: MSE - 0.003371566068381071
Iter 18289: MSE - 0.003405187977477908
Iter 18290: MSE - 0.003425485221669078
Iter 18291: MSE - 0.003459003521129489
Iter 18292: MSE - 0.0034360091667622328
Iter 18293: MSE - 0.0033601291943341494
Iter 18294: MSE - 0.0031678853556513786
Iter 18295: MSE - 0.0034239066299051046
Iter 18296: MSE - 0.0033729521092027426
Iter 18297: MSE - 0.003483586013317108
Iter 18298: MSE - 0.003522553015500307
Iter 18299: MSE - 0.0032622679136693478
Iter 18300: MSE - 0.0031962126959115267
Iter 18301: MSE - 0.003331709885969758
Iter 18302: MSE - 0.0033433737698942423
Iter 18303: MSE - 0.003636683337390423
Iter 18304: MSE - 0.003333844244480133
Iter 18305: MSE - 0.0031978916376829147
