START TRAINING DENOISER AT:  324156288767588
Iter 11952: MSE - 0.0033797305077314377
Iter 11953: MSE - 0.00323509587906301
Iter 11954: MSE - 0.0034644806291908026
Iter 11955: MSE - 0.003382707480341196
Iter 11956: MSE - 0.0033586728386580944
Iter 11957: MSE - 0.0033740869257599115
Iter 11958: MSE - 0.003077195957303047
Iter 11959: MSE - 0.003349104430526495
Iter 11960: MSE - 0.003280092729255557
Iter 11961: MSE - 0.003252972150221467
Iter 11962: MSE - 0.0033524681348353624
Iter 11963: MSE - 0.003478460479527712
Iter 11964: MSE - 0.003280124394223094
Iter 11965: MSE - 0.0034389204811304808
Iter 11966: MSE - 0.003424077294766903
Iter 11967: MSE - 0.0033531312365084887
Iter 11968: MSE - 0.0033733814489096403
Iter 11969: MSE - 0.003316749120131135
Iter 11970: MSE - 0.0032731599640101194
Iter 11971: MSE - 0.0034099379554390907
Iter 11972: MSE - 0.0033325711265206337
Iter 11973: MSE - 0.003216547891497612
Iter 11974: MSE - 0.003316401271149516
Iter 11975: MSE - 0.003251680638641119
Iter 11976: MSE - 0.0033323669340461493
Iter 11977: MSE - 0.003342498792335391
Iter 11978: MSE - 0.003384954994544387
Iter 11979: MSE - 0.003359206486493349
Iter 11980: MSE - 0.003311353037133813
Iter 11981: MSE - 0.003241577185690403
Iter 11982: MSE - 0.0032923708204180002
Iter 11983: MSE - 0.003241914790123701
Iter 11984: MSE - 0.0032162063289433718
Iter 11985: MSE - 0.0033086445182561874
Iter 11986: MSE - 0.0033265026286244392
Iter 11987: MSE - 0.0033430540934205055
Iter 11988: MSE - 0.003237899160012603
Iter 11989: MSE - 0.0032391706481575966
Iter 11990: MSE - 0.003481533145532012
Iter 11991: MSE - 0.003483385778963566
Iter 11992: MSE - 0.003507363609969616
Iter 11993: MSE - 0.003267585765570402
Iter 11994: MSE - 0.003241630271077156
Iter 11995: MSE - 0.003473407356068492
Iter 11996: MSE - 0.003218973521143198
Iter 11997: MSE - 0.0032516883220523596
Iter 11998: MSE - 0.003505534492433071
Iter 11999: MSE - 0.0033282919321209192
Iter 12000: MSE - 0.0032972977496683598
Iter 12001: MSE - 0.0033109940122812986
Iter 12002: MSE - 0.003270317567512393
Iter 12003: MSE - 0.003386500058695674
Iter 12004: MSE - 0.003218132071197033
Iter 12005: MSE - 0.003414433216676116
Iter 12006: MSE - 0.003458022139966488
Iter 12007: MSE - 0.0032279782462865114
Iter 12008: MSE - 0.003440815256908536
Iter 12009: MSE - 0.003359932918101549
Iter 12010: MSE - 0.0032149064354598522
Iter 12011: MSE - 0.0032411280553787947
Iter 12012: MSE - 0.0034053297713398933
Iter 12013: MSE - 0.0033300681971013546
Iter 12014: MSE - 0.0035312166437506676
Iter 12015: MSE - 0.0034347984474152327
Iter 12016: MSE - 0.0033765961416065693
Iter 12017: MSE - 0.0032937563955783844
Iter 12018: MSE - 0.003459273837506771
Iter 12019: MSE - 0.003262474900111556
Iter 12020: MSE - 0.003232045331969857
Iter 12021: MSE - 0.003214795608073473
Iter 12022: MSE - 0.003304143203422427
Iter 12023: MSE - 0.0033808068837970495
Iter 12024: MSE - 0.003270104993134737
Iter 12025: MSE - 0.003351077903062105
Iter 12026: MSE - 0.003340046852827072
Iter 12027: MSE - 0.003307307604700327
Iter 12028: MSE - 0.0034106895327568054
Iter 12029: MSE - 0.003344654804095626
Iter 12030: MSE - 0.003343947697430849
Iter 12031: MSE - 0.0033252134453505278
Iter 12032: MSE - 0.0032935587223619223
Iter 12033: MSE - 0.003293482819572091
Iter 12034: MSE - 0.0032491092570126057
Iter 12035: MSE - 0.0033544660545885563
Iter 12036: MSE - 0.003298089373856783
Iter 12037: MSE - 0.0032451446168124676
Iter 12038: MSE - 0.003283400321379304
Iter 12039: MSE - 0.0031790772918611765
Iter 12040: MSE - 0.0031987857073545456
Iter 12041: MSE - 0.0032875409815460443
Iter 12042: MSE - 0.0032127187587320805
Iter 12043: MSE - 0.003376048058271408
Iter 12044: MSE - 0.003349264618009329
Iter 12045: MSE - 0.0033035455271601677
Iter 12046: MSE - 0.0033487030304968357
Iter 12047: MSE - 0.003407530952244997
Iter 12048: MSE - 0.0034999935887753963
Iter 12049: MSE - 0.003396503860130906
Iter 12050: MSE - 0.0033566125202924013
Iter 12051: MSE - 0.003321075113490224
Iter 12052: MSE - 0.0032105569262057543
Iter 12053: MSE - 0.003271689172834158
Iter 12054: MSE - 0.003352845786139369
Iter 12055: MSE - 0.003331758314743638
Iter 12056: MSE - 0.0034232214093208313
Iter 12057: MSE - 0.0032606914173811674
Iter 12058: MSE - 0.0033099292777478695
Iter 12059: MSE - 0.00344263156875968
Iter 12060: MSE - 0.0031817371491342783
Iter 12061: MSE - 0.003322975942865014
Iter 12062: MSE - 0.0032621040008962154
Iter 12063: MSE - 0.0034169917926192284
Iter 12064: MSE - 0.0032441439107060432
Iter 12065: MSE - 0.0032204519957304
Iter 12066: MSE - 0.003344442928209901
Iter 12067: MSE - 0.0032308828085660934
Iter 12068: MSE - 0.0033396545331925154
Iter 12069: MSE - 0.00330375786870718
Iter 12070: MSE - 0.0033511591609567404
Iter 12071: MSE - 0.003343066666275263
Iter 12072: MSE - 0.0033922973088920116
Iter 12073: MSE - 0.0032607032917439938
Iter 12074: MSE - 0.003331325016915798
Iter 12075: MSE - 0.0035012965090572834
Iter 12076: MSE - 0.0034759133122861385
Iter 12077: MSE - 0.0032739059533923864
Iter 12078: MSE - 0.003288047621026635
Iter 12079: MSE - 0.00338930101133883
Iter 12080: MSE - 0.003325047204270959
Iter 12081: MSE - 0.003312076907604933
Iter 12082: MSE - 0.003248451743274927
Iter 12083: MSE - 0.003225578460842371
Iter 12084: MSE - 0.003375992411747575
Iter 12085: MSE - 0.0032871898729354143
Iter 12086: MSE - 0.003168439492583275
Iter 12087: MSE - 0.003262047190219164
Iter 12088: MSE - 0.003401821944862604
Iter 12089: MSE - 0.0032312110997736454
Iter 12090: MSE - 0.003330225357785821
Iter 12091: MSE - 0.003245298285037279
Iter 12092: MSE - 0.003346234792843461
Iter 12093: MSE - 0.003319378010928631
Iter 12094: MSE - 0.003318480448797345
Iter 12095: MSE - 0.003460577456280589
Iter 12096: MSE - 0.0035272843670099974
Iter 12097: MSE - 0.003415327752009034
Iter 12098: MSE - 0.0033963387832045555
Iter 12099: MSE - 0.0032487360294908285
Iter 12100: MSE - 0.003399101085960865
Iter 12101: MSE - 0.0032346202060580254
Iter 12102: MSE - 0.0033404207788407803
Iter 12103: MSE - 0.003318816889077425
Iter 12104: MSE - 0.0031962799839675426
Iter 12105: MSE - 0.003270787186920643
Iter 12106: MSE - 0.0032112032640725374
Iter 12107: MSE - 0.003280608681961894
Iter 12108: MSE - 0.00343737262301147
Iter 12109: MSE - 0.003293572459369898
Iter 12110: MSE - 0.0034205266274511814
Iter 12111: MSE - 0.0033378491643816233
Iter 12112: MSE - 0.0031979132909327745
Iter 12113: MSE - 0.0033651047851890326
Iter 12114: MSE - 0.003292628563940525
Iter 12115: MSE - 0.003330565057694912
Iter 12116: MSE - 0.0033176213037222624
Iter 12117: MSE - 0.0033388559240847826
Iter 12118: MSE - 0.003071938408538699
Iter 12119: MSE - 0.0032812566496431828
Iter 12120: MSE - 0.0033893410582095385
Iter 12121: MSE - 0.003401184221729636
Iter 12122: MSE - 0.0032452945597469807
Iter 12123: MSE - 0.0034011390525847673
Iter 12124: MSE - 0.0033969099167734385
Iter 12125: MSE - 0.0032466850243508816
Iter 12126: MSE - 0.0033508308697491884
Iter 12127: MSE - 0.0032581991981714964
Iter 12128: MSE - 0.003447974333539605
Iter 12129: MSE - 0.0033979269210249186
Iter 12130: MSE - 0.0033106959890574217
Iter 12131: MSE - 0.003190804971382022
Iter 12132: MSE - 0.0032380344346165657
Iter 12133: MSE - 0.003416328225284815
Iter 12134: MSE - 0.0035118677187711
Iter 12135: MSE - 0.003396980231627822
Iter 12136: MSE - 0.0035184998996555805
Iter 12137: MSE - 0.0032051666639745235
Iter 12138: MSE - 0.003391645848751068
Iter 12139: MSE - 0.0033582330215722322
Iter 12140: MSE - 0.003219239180907607
Iter 12141: MSE - 0.0033392743207514286
Iter 12142: MSE - 0.0033278504852205515
Iter 12143: MSE - 0.003325638361275196
Iter 12144: MSE - 0.0032823127694427967
Iter 12145: MSE - 0.0033929813653230667
Iter 12146: MSE - 0.0033167495857924223
Iter 12147: MSE - 0.0032158668618649244
Iter 12148: MSE - 0.003391735488548875
Iter 12149: MSE - 0.0033718226477503777
Iter 12150: MSE - 0.0031595465261489153
Iter 12151: MSE - 0.003294437425211072
Iter 12152: MSE - 0.0032271177042275667
Iter 12153: MSE - 0.0031536221504211426
Iter 12154: MSE - 0.0033796492498368025
Iter 12155: MSE - 0.003359503112733364
Iter 12156: MSE - 0.003583874786272645
Iter 12157: MSE - 0.003474788274616003
Iter 12158: MSE - 0.0033042365685105324
Iter 12159: MSE - 0.0032933764159679413
Iter 12160: MSE - 0.0033481083810329437
Iter 12161: MSE - 0.0033663965296000242
Iter 12162: MSE - 0.0033795437775552273
Iter 12163: MSE - 0.0032404568046331406
Iter 12164: MSE - 0.0031388215720653534
Iter 12165: MSE - 0.003318693256005645
Iter 12166: MSE - 0.0034096762537956238
Iter 12167: MSE - 0.0031524156220257282
Iter 12168: MSE - 0.0033499000128358603
Iter 12169: MSE - 0.003379460424184799
Iter 12170: MSE - 0.0033182380720973015
Iter 12171: MSE - 0.0032659636344760656
Iter 12172: MSE - 0.0033097367268055677
Validating Denoiser. Epoch: 46
Denoiser Model is saved at epoch 46
Training Denoiser. Epoch: 47
Iter 12173: MSE - 0.003217254299670458
Iter 12174: MSE - 0.0033665213268250227
Iter 12175: MSE - 0.0032434493768960238
Iter 12176: MSE - 0.003130143042653799
Iter 12177: MSE - 0.0033738967031240463
Iter 12178: MSE - 0.0032263866160064936
Iter 12179: MSE - 0.003253121627494693
Iter 12180: MSE - 0.00338836875744164
Iter 12181: MSE - 0.0033027788158506155
Iter 12182: MSE - 0.003246156731620431
Iter 12183: MSE - 0.0032930877059698105
Iter 12184: MSE - 0.0032226420007646084
Iter 12185: MSE - 0.00346666993573308
Iter 12186: MSE - 0.003300857963040471
Iter 12187: MSE - 0.003148371586576104
Iter 12188: MSE - 0.0034432695247232914
Iter 12189: MSE - 0.0033064603339880705
Iter 12190: MSE - 0.0033114799298346043
Iter 12191: MSE - 0.0034400399308651686
Iter 12192: MSE - 0.0031656459905207157
Iter 12193: MSE - 0.0034381200093775988
Iter 12194: MSE - 0.003432342316955328
Iter 12195: MSE - 0.003363625146448612
Iter 12196: MSE - 0.0032508322037756443
Iter 12197: MSE - 0.003403700655326247
Iter 12198: MSE - 0.003163896733894944
Iter 12199: MSE - 0.0033162583131343126
Iter 12200: MSE - 0.0035277237184345722
Iter 12201: MSE - 0.0034920889884233475
Iter 12202: MSE - 0.003483985085040331
Iter 12203: MSE - 0.0032900082878768444
Iter 12204: MSE - 0.0031110947020351887
Iter 12205: MSE - 0.0033410314936190844
Iter 12206: MSE - 0.0034123151563107967
Iter 12207: MSE - 0.0033810005988925695
Iter 12208: MSE - 0.003465875517576933
Iter 12209: MSE - 0.0032573314383625984
Iter 12210: MSE - 0.0033478448167443275
Iter 12211: MSE - 0.003237623255699873
Iter 12212: MSE - 0.0033603645861148834
Iter 12213: MSE - 0.003424967173486948
Iter 12214: MSE - 0.003357050009071827
Iter 12215: MSE - 0.003450256073847413
Iter 12216: MSE - 0.0033541645389050245
Iter 12217: MSE - 0.003442715387791395
Iter 12218: MSE - 0.0033964612521231174
Iter 12219: MSE - 0.0033394438214600086
Iter 12220: MSE - 0.003326701931655407
Iter 12221: MSE - 0.0034747498575598
Iter 12222: MSE - 0.003191788448020816
Iter 12223: MSE - 0.0034907939843833447
Iter 12224: MSE - 0.0032026655972003937
Iter 12225: MSE - 0.0033033564686775208
Iter 12226: MSE - 0.0031760139390826225
Iter 12227: MSE - 0.003327572951093316
Iter 12228: MSE - 0.0031820093281567097
Iter 12229: MSE - 0.003282977268099785
Iter 12230: MSE - 0.003235454671084881
Iter 12231: MSE - 0.003399185836315155
Iter 12232: MSE - 0.0033559552393853664
Iter 12233: MSE - 0.0032482375390827656
Iter 12234: MSE - 0.003275044495239854
Iter 12235: MSE - 0.003351971274241805
Iter 12236: MSE - 0.003279536496847868
Iter 12237: MSE - 0.0032314106356352568
Iter 12238: MSE - 0.0034281080588698387
Iter 12239: MSE - 0.003253233851864934
Iter 12240: MSE - 0.003092152066528797
Iter 12241: MSE - 0.0032166545279324055
Iter 12242: MSE - 0.0033433344215154648
Iter 12243: MSE - 0.00339453830383718
Iter 12244: MSE - 0.0033791803289204836
Iter 12245: MSE - 0.0033105858601629734
Iter 12246: MSE - 0.003246829379349947
Iter 12247: MSE - 0.003469275077804923
Iter 12248: MSE - 0.003352153580635786
Iter 12249: MSE - 0.003395890584215522
Iter 12250: MSE - 0.0033611084800213575
Iter 12251: MSE - 0.0033253503497689962
Iter 12252: MSE - 0.0032445574179291725
Iter 12253: MSE - 0.003287628758698702
Iter 12254: MSE - 0.003385199699550867
Iter 12255: MSE - 0.0032192107755690813
Iter 12256: MSE - 0.0032607463654130697
Iter 12257: MSE - 0.0032524806447327137
Iter 12258: MSE - 0.0033976961858570576
Iter 12259: MSE - 0.0033900353591889143
Iter 12260: MSE - 0.0033204571809619665
Iter 12261: MSE - 0.00314755248837173
Iter 12262: MSE - 0.0032509812153875828
Iter 12263: MSE - 0.0031227818690240383
Iter 12264: MSE - 0.0032374339643865824
Iter 12265: MSE - 0.0033222788479179144
Iter 12266: MSE - 0.0033436394296586514
Iter 12267: MSE - 0.0031485874205827713
Iter 12268: MSE - 0.0034264056012034416
Iter 12269: MSE - 0.0036808352451771498
Iter 12270: MSE - 0.003440764732658863
Iter 12271: MSE - 0.0032707664649933577
Iter 12272: MSE - 0.003436749568209052
Iter 12273: MSE - 0.0032330418471246958
Iter 12274: MSE - 0.0032627105247229338
Iter 12275: MSE - 0.0033263275399804115
Iter 12276: MSE - 0.003414493752643466
Iter 12277: MSE - 0.003399951383471489
Iter 12278: MSE - 0.0034990496933460236
Iter 12279: MSE - 0.0034874877892434597
Iter 12280: MSE - 0.0034157189074903727
Iter 12281: MSE - 0.0034946610685437918
Iter 12282: MSE - 0.0032537973020225763
Iter 12283: MSE - 0.003325989469885826
Iter 12284: MSE - 0.0034099735785275698
Iter 12285: MSE - 0.0033375676721334457
Iter 12286: MSE - 0.0035087266005575657
Iter 12287: MSE - 0.0033558006398379803
Iter 12288: MSE - 0.0032931973692029715
Iter 12289: MSE - 0.0033730322029441595
Iter 12290: MSE - 0.003360237693414092
Iter 12291: MSE - 0.003225611289963126
Iter 12292: MSE - 0.003377499058842659
Iter 12293: MSE - 0.003242773236706853
Iter 12294: MSE - 0.0031760174315422773
Iter 12295: MSE - 0.0032854019664227962
Iter 12296: MSE - 0.003352048806846142
Iter 12297: MSE - 0.003210037713870406
Iter 12298: MSE - 0.003366720164194703
Iter 12299: MSE - 0.0031624180264770985
Iter 12300: MSE - 0.0032673985697329044
Iter 12301: MSE - 0.0032732104882597923
Iter 12302: MSE - 0.0034711307380348444
Iter 12303: MSE - 0.003346357960253954
Iter 12304: MSE - 0.0032206436153501272
Iter 12305: MSE - 0.0032007021363824606
Iter 12306: MSE - 0.003249106463044882
Iter 12307: MSE - 0.003497798228636384
Iter 12308: MSE - 0.0033093802630901337
Iter 12309: MSE - 0.0031783313024789095
Iter 12310: MSE - 0.003460823791101575
Iter 12311: MSE - 0.003438543062657118
Iter 12312: MSE - 0.0033101059962064028
Iter 12313: MSE - 0.003268076106905937
Iter 12314: MSE - 0.003395874286070466
Iter 12315: MSE - 0.0033477451652288437
Iter 12316: MSE - 0.003434156533330679
Iter 12317: MSE - 0.0033608663361519575
Iter 12318: MSE - 0.003421139670535922
Iter 12319: MSE - 0.003420311026275158
Iter 12320: MSE - 0.003331545740365982
Iter 12321: MSE - 0.003393774852156639
Iter 12322: MSE - 0.0033199344761669636
Iter 12323: MSE - 0.0031981978099793196
Iter 12324: MSE - 0.003357179230079055
Iter 12325: MSE - 0.003386156866326928
Iter 12326: MSE - 0.0033711015712469816
Iter 12327: MSE - 0.003346259705722332
Iter 12328: MSE - 0.0035222945734858513
Iter 12329: MSE - 0.003512384369969368
Iter 12330: MSE - 0.003355123568326235
Iter 12331: MSE - 0.003390182973816991
Iter 12332: MSE - 0.003298182273283601
Iter 12333: MSE - 0.003478467697277665
Iter 12334: MSE - 0.003327944315969944
Iter 12335: MSE - 0.0033930016215890646
Iter 12336: MSE - 0.003403096692636609
Iter 12337: MSE - 0.003345249453559518
Iter 12338: MSE - 0.00322395539842546
Iter 12339: MSE - 0.003290184075012803
Iter 12340: MSE - 0.0031982390210032463
Iter 12341: MSE - 0.0033435735385864973
Iter 12342: MSE - 0.0031988085247576237
Iter 12343: MSE - 0.003271316410973668
Iter 12344: MSE - 0.003257892793044448
Iter 12345: MSE - 0.0033343692775815725
Iter 12346: MSE - 0.003224364249035716
Iter 12347: MSE - 0.003349701641127467
Iter 12348: MSE - 0.00340214092284441
Iter 12349: MSE - 0.0032383818179368973
Iter 12350: MSE - 0.0032014762982726097
Iter 12351: MSE - 0.0031669377349317074
Iter 12352: MSE - 0.0032242501620203257
Iter 12353: MSE - 0.0034448616206645966
Iter 12354: MSE - 0.003284547943621874
Iter 12355: MSE - 0.0033548902720212936
Iter 12356: MSE - 0.0033829633612185717
Iter 12357: MSE - 0.0032064453698694706
Iter 12358: MSE - 0.0034298193641006947
Iter 12359: MSE - 0.00328311650082469
Iter 12360: MSE - 0.0033074934035539627
Iter 12361: MSE - 0.003502966370433569
Iter 12362: MSE - 0.0035964478738605976
Iter 12363: MSE - 0.003233818570151925
Iter 12364: MSE - 0.0032821213826537132
Iter 12365: MSE - 0.003325343830510974
Iter 12366: MSE - 0.0033337976783514023
Iter 12367: MSE - 0.0033472939394414425
Iter 12368: MSE - 0.0031846812926232815
Iter 12369: MSE - 0.0030905588064342737
Iter 12370: MSE - 0.0032396281603723764
Iter 12371: MSE - 0.0032869584392756224
Iter 12372: MSE - 0.003277549287304282
Iter 12373: MSE - 0.003288163570687175
Iter 12374: MSE - 0.003261786187067628
Iter 12375: MSE - 0.0033647771924734116
Iter 12376: MSE - 0.0033603066112846136
Iter 12377: MSE - 0.003322967328131199
Iter 12378: MSE - 0.0033728943672031164
Iter 12379: MSE - 0.0032107457518577576
Iter 12380: MSE - 0.003346365178003907
Iter 12381: MSE - 0.003461930202320218
Iter 12382: MSE - 0.003325442085042596
Iter 12383: MSE - 0.0031804372556507587
Iter 12384: MSE - 0.003249210072681308
Iter 12385: MSE - 0.0032498370856046677
Iter 12386: MSE - 0.0032682998571544886
Iter 12387: MSE - 0.003307815408334136
Iter 12388: MSE - 0.003518457291647792
Iter 12389: MSE - 0.0032406134996563196
Iter 12390: MSE - 0.003396400948986411
Iter 12391: MSE - 0.0034342154394835234
Iter 12392: MSE - 0.003273963462561369
Iter 12393: MSE - 0.0033710987772792578
Iter 12394: MSE - 0.0032305011991411448
Iter 12395: MSE - 0.0034132900182157755
Iter 12396: MSE - 0.0032043294049799442
Iter 12397: MSE - 0.0033422161359339952
Iter 12398: MSE - 0.0033406091388314962
Iter 12399: MSE - 0.003453121054917574
Iter 12400: MSE - 0.003396982094272971
Iter 12401: MSE - 0.003287156345322728
Iter 12402: MSE - 0.0033399942331016064
Iter 12403: MSE - 0.0032454170286655426
Iter 12404: MSE - 0.0033429719042032957
Iter 12405: MSE - 0.003523552091792226
Iter 12406: MSE - 0.003494060132652521
Iter 12407: MSE - 0.0034336033277213573
Iter 12408: MSE - 0.0031519902404397726
Iter 12409: MSE - 0.0035664315801113844
Iter 12410: MSE - 0.003263648832216859
Iter 12411: MSE - 0.0033225701190531254
Iter 12412: MSE - 0.0032607114408165216
Iter 12413: MSE - 0.0033592297695577145
Iter 12414: MSE - 0.0033455989323556423
Iter 12415: MSE - 0.0033316321205347776
Iter 12416: MSE - 0.003112322883680463
Iter 12417: MSE - 0.003274825867265463
Iter 12418: MSE - 0.0032908357679843903
Iter 12419: MSE - 0.0034680610988289118
Iter 12420: MSE - 0.0032773257698863745
Iter 12421: MSE - 0.003431161865592003
Iter 12422: MSE - 0.003221886930987239
Iter 12423: MSE - 0.003341743955388665
Iter 12424: MSE - 0.003199817379936576
Iter 12425: MSE - 0.00333402119576931
Iter 12426: MSE - 0.0033067900221794844
Iter 12427: MSE - 0.0032381631899625063
Iter 12428: MSE - 0.0032674060203135014
Iter 12429: MSE - 0.0033452254720032215
Iter 12430: MSE - 0.0032783527858555317
Iter 12431: MSE - 0.003314918838441372
Validating Denoiser. Epoch: 47
Training Denoiser. Epoch: 48
Iter 12432: MSE - 0.003193567506968975
Iter 12433: MSE - 0.0034997386392205954
Iter 12434: MSE - 0.0035069610457867384
Iter 12435: MSE - 0.0035329970996826887
Iter 12436: MSE - 0.003214495023712516
Iter 12437: MSE - 0.0034068459644913673
Iter 12438: MSE - 0.0035138570237904787
