START TRAINING DENOISER AT:  192081889750036
Iter 6335: MSE - 0.0036683620419353247
Iter 6336: MSE - 0.0037926388904452324
Iter 6337: MSE - 0.003562489990144968
Iter 6338: MSE - 0.0037057483568787575
Iter 6339: MSE - 0.0037102028727531433
Iter 6340: MSE - 0.0037089043762534857
Iter 6341: MSE - 0.003724905429407954
Iter 6342: MSE - 0.0036841959226876497
Iter 6343: MSE - 0.003716129343956709
Iter 6344: MSE - 0.003607390681281686
Iter 6345: MSE - 0.00362334493547678
Iter 6346: MSE - 0.003711786586791277
Iter 6347: MSE - 0.0037093707360327244
Iter 6348: MSE - 0.0036312683951109648
Iter 6349: MSE - 0.003594208974391222
Iter 6350: MSE - 0.0037740885745733976
Iter 6351: MSE - 0.003675113432109356
Iter 6352: MSE - 0.0037589995190501213
Iter 6353: MSE - 0.0037484876811504364
Iter 6354: MSE - 0.0036149686202406883
Iter 6355: MSE - 0.0035755885764956474
Iter 6356: MSE - 0.003712441772222519
Iter 6357: MSE - 0.0034972301218658686
Iter 6358: MSE - 0.0036600755993276834
Iter 6359: MSE - 0.0035118262749165297
Iter 6360: MSE - 0.0038153098430484533
Iter 6361: MSE - 0.0038075915072113276
Iter 6362: MSE - 0.003555583069100976
Iter 6363: MSE - 0.003757353639230132
Iter 6364: MSE - 0.0035783620551228523
Iter 6365: MSE - 0.003702918766066432
Iter 6366: MSE - 0.003868954023346305
Iter 6367: MSE - 0.003769796807318926
Iter 6368: MSE - 0.003763096174225211
Iter 6369: MSE - 0.003956093452870846
Iter 6370: MSE - 0.0037680661771446466
Iter 6371: MSE - 0.0036283188965171576
Iter 6372: MSE - 0.0037418389692902565
Iter 6373: MSE - 0.0036826853174716234
Iter 6374: MSE - 0.0035617174580693245
Iter 6375: MSE - 0.0037019720766693354
Iter 6376: MSE - 0.0038547529838979244
Iter 6377: MSE - 0.0036414412315934896
Iter 6378: MSE - 0.0036566457711160183
Iter 6379: MSE - 0.003828873159363866
Iter 6380: MSE - 0.0037707178853452206
Iter 6381: MSE - 0.0036921771243214607
Iter 6382: MSE - 0.0036112433299422264
Iter 6383: MSE - 0.003708339063450694
Iter 6384: MSE - 0.003793182549998164
Iter 6385: MSE - 0.00368406530469656
Iter 6386: MSE - 0.003672370919957757
Iter 6387: MSE - 0.003690908430144191
Iter 6388: MSE - 0.0037453812547028065
Iter 6389: MSE - 0.003591562621295452
Iter 6390: MSE - 0.003875335678458214
Iter 6391: MSE - 0.0037116096355021
Iter 6392: MSE - 0.003593489993363619
Iter 6393: MSE - 0.003717296291142702
Iter 6394: MSE - 0.0035843756049871445
Iter 6395: MSE - 0.0036810380406677723
Iter 6396: MSE - 0.0036390868481248617
Iter 6397: MSE - 0.0038442914374172688
Iter 6398: MSE - 0.003965905401855707
Iter 6399: MSE - 0.0037878709845244884
Iter 6400: MSE - 0.0036754626780748367
Iter 6401: MSE - 0.0036815686617046595
Iter 6402: MSE - 0.0037123130168765783
Iter 6403: MSE - 0.0036956178955733776
Iter 6404: MSE - 0.0037670060992240906
Iter 6405: MSE - 0.0037036510184407234
Iter 6406: MSE - 0.0036970742512494326
Iter 6407: MSE - 0.0038184658624231815
Iter 6408: MSE - 0.0036874301731586456
Iter 6409: MSE - 0.003791539464145899
Iter 6410: MSE - 0.003854755312204361
Iter 6411: MSE - 0.003769463626667857
Iter 6412: MSE - 0.003737812163308263
Iter 6413: MSE - 0.0038812095299363136
Iter 6414: MSE - 0.0037102438509464264
Iter 6415: MSE - 0.0038082757964730263
Iter 6416: MSE - 0.003805631073191762
Iter 6417: MSE - 0.0040044598281383514
Iter 6418: MSE - 0.003750108415260911
Iter 6419: MSE - 0.003710211953148246
Iter 6420: MSE - 0.0036697841715067625
Iter 6421: MSE - 0.003720536595210433
Iter 6422: MSE - 0.0036833372432738543
Iter 6423: MSE - 0.0037373434752225876
Iter 6424: MSE - 0.003795308293774724
Iter 6425: MSE - 0.0037576439790427685
Iter 6426: MSE - 0.0035917789209634066
Iter 6427: MSE - 0.0035817227326333523
Iter 6428: MSE - 0.0037944400683045387
Iter 6429: MSE - 0.003732068929821253
Iter 6430: MSE - 0.003575000911951065
Iter 6431: MSE - 0.003728618612512946
Iter 6432: MSE - 0.003898411290720105
Iter 6433: MSE - 0.003781850216910243
Iter 6434: MSE - 0.003776053199544549
Iter 6435: MSE - 0.003801964223384857
Iter 6436: MSE - 0.003671530168503523
Iter 6437: MSE - 0.0037158620543777943
Iter 6438: MSE - 0.003628467908129096
Iter 6439: MSE - 0.003726022085174918
Iter 6440: MSE - 0.0038264174945652485
Iter 6441: MSE - 0.0037865827325731516
Iter 6442: MSE - 0.0037316489033401012
Iter 6443: MSE - 0.003587140003219247
Iter 6444: MSE - 0.0036223307251930237
Iter 6445: MSE - 0.0037667483557015657
Iter 6446: MSE - 0.003802574472501874
Iter 6447: MSE - 0.003660371294245124
Iter 6448: MSE - 0.0038853269070386887
Iter 6449: MSE - 0.003644154407083988
Iter 6450: MSE - 0.003857989562675357
Iter 6451: MSE - 0.0035480197984725237
Iter 6452: MSE - 0.0035492265596985817
Iter 6453: MSE - 0.00362957245670259
Iter 6454: MSE - 0.0036922793369740248
Iter 6455: MSE - 0.003667051438242197
Iter 6456: MSE - 0.0036033184733241796
Iter 6457: MSE - 0.003493252443149686
Iter 6458: MSE - 0.00390187231823802
Iter 6459: MSE - 0.0036628826055675745
Iter 6460: MSE - 0.003599414136260748
Iter 6461: MSE - 0.003609736217185855
Iter 6462: MSE - 0.0039514051750302315
Iter 6463: MSE - 0.003740213578566909
Iter 6464: MSE - 0.003565961727872491
Iter 6465: MSE - 0.0037904453929513693
Iter 6466: MSE - 0.003924217540770769
Iter 6467: MSE - 0.003875862341374159
Iter 6468: MSE - 0.003696178551763296
Iter 6469: MSE - 0.003710059681907296
Iter 6470: MSE - 0.003562178462743759
Iter 6471: MSE - 0.003611908992752433
Iter 6472: MSE - 0.0037827007472515106
Iter 6473: MSE - 0.003607245162129402
Iter 6474: MSE - 0.0036457956302911043
Validating Denoiser. Epoch: 24
Denoiser Model is saved at epoch 24
Training Denoiser. Epoch: 25
Iter 6475: MSE - 0.0037765621673315763
Iter 6476: MSE - 0.00382621749304235
Iter 6477: MSE - 0.00365281431004405
Iter 6478: MSE - 0.0036367354914546013
Iter 6479: MSE - 0.003780142404139042
Iter 6480: MSE - 0.0035910995211452246
Iter 6481: MSE - 0.0035230114590376616
Iter 6482: MSE - 0.003705947892740369
Iter 6483: MSE - 0.003707378637045622
Iter 6484: MSE - 0.0037678037770092487
Iter 6485: MSE - 0.0037053776904940605
Iter 6486: MSE - 0.0036134435795247555
Iter 6487: MSE - 0.003615280147641897
Iter 6488: MSE - 0.0037106089293956757
Iter 6489: MSE - 0.003723281668499112
Iter 6490: MSE - 0.00387242971919477
Iter 6491: MSE - 0.0035957747604697943
Iter 6492: MSE - 0.0037118892651051283
Iter 6493: MSE - 0.0037019166629761457
Iter 6494: MSE - 0.0036775427870452404
Iter 6495: MSE - 0.0038267984054982662
Iter 6496: MSE - 0.0037076922599226236
Iter 6497: MSE - 0.003665005089715123
Iter 6498: MSE - 0.0036582807078957558
Iter 6499: MSE - 0.003510011825710535
Iter 6500: MSE - 0.003799451282247901
Iter 6501: MSE - 0.0036101131699979305
Iter 6502: MSE - 0.003643152303993702
Iter 6503: MSE - 0.003602029522880912
Iter 6504: MSE - 0.0039006099104881287
Iter 6505: MSE - 0.003486625850200653
Iter 6506: MSE - 0.003723856993019581
Iter 6507: MSE - 0.003592065069824457
Iter 6508: MSE - 0.0038324762135744095
Iter 6509: MSE - 0.003639541333541274
Iter 6510: MSE - 0.00374716822989285
Iter 6511: MSE - 0.003656156128272414
Iter 6512: MSE - 0.0036412414629012346
Iter 6513: MSE - 0.0036471709609031677
Iter 6514: MSE - 0.0037876395508646965
Iter 6515: MSE - 0.0035770824179053307
Iter 6516: MSE - 0.0038396522868424654
Iter 6517: MSE - 0.003768397495150566
Iter 6518: MSE - 0.0038349360693246126
Iter 6519: MSE - 0.003605953184887767
Iter 6520: MSE - 0.0035844233352690935
Iter 6521: MSE - 0.003715627361088991
Iter 6522: MSE - 0.003458462655544281
Iter 6523: MSE - 0.0037004463374614716
Iter 6524: MSE - 0.0034635530319064856
Iter 6525: MSE - 0.0038227743934839964
Iter 6526: MSE - 0.003780529135838151
Iter 6527: MSE - 0.003758943174034357
Iter 6528: MSE - 0.0036257216706871986
Iter 6529: MSE - 0.003894246183335781
Iter 6530: MSE - 0.0035961458925157785
Iter 6531: MSE - 0.0036706989631056786
Iter 6532: MSE - 0.003648546524345875
Iter 6533: MSE - 0.0035829723346978426
Iter 6534: MSE - 0.003601715201511979
Iter 6535: MSE - 0.003528894390910864
Iter 6536: MSE - 0.0038824083749204874
Iter 6537: MSE - 0.0037460592575371265
Iter 6538: MSE - 0.0037802299484610558
Iter 6539: MSE - 0.0036799414083361626
Iter 6540: MSE - 0.0038300082087516785
Iter 6541: MSE - 0.0037202751263976097
Iter 6542: MSE - 0.0036243849899619818
Iter 6543: MSE - 0.0037430969532579184
Iter 6544: MSE - 0.003674168838188052
Iter 6545: MSE - 0.003737939754500985
Iter 6546: MSE - 0.0037345688324421644
Iter 6547: MSE - 0.0037236898206174374
Iter 6548: MSE - 0.0037636617198586464
Iter 6549: MSE - 0.0040047927759587765
Iter 6550: MSE - 0.0037389229983091354
Iter 6551: MSE - 0.0037059469614177942
Iter 6552: MSE - 0.003852181602269411
Iter 6553: MSE - 0.0034894009586423635
Iter 6554: MSE - 0.0035926520358771086
Iter 6555: MSE - 0.0036959093995392323
Iter 6556: MSE - 0.003614275250583887
Iter 6557: MSE - 0.0037259599193930626
Iter 6558: MSE - 0.0035108739975839853
Iter 6559: MSE - 0.0038026419933885336
Iter 6560: MSE - 0.0038432865403592587
Iter 6561: MSE - 0.003479160601273179
Iter 6562: MSE - 0.0037535640876740217
Iter 6563: MSE - 0.0036887656897306442
Iter 6564: MSE - 0.003560621291399002
Iter 6565: MSE - 0.003530107671394944
Iter 6566: MSE - 0.003691025311127305
Iter 6567: MSE - 0.0038113321643322706
Iter 6568: MSE - 0.0034946526866406202
Iter 6569: MSE - 0.003669566009193659
Iter 6570: MSE - 0.003710924182087183
Iter 6571: MSE - 0.0037457463331520557
Iter 6572: MSE - 0.0037987956311553717
Iter 6573: MSE - 0.003671959275379777
Iter 6574: MSE - 0.003743668319657445
Iter 6575: MSE - 0.00356208230368793
Iter 6576: MSE - 0.003625483252108097
Iter 6577: MSE - 0.0037730869371443987
Iter 6578: MSE - 0.00365291815251112
Iter 6579: MSE - 0.003485610708594322
Iter 6580: MSE - 0.0035891809966415167
Iter 6581: MSE - 0.003622079733759165
Iter 6582: MSE - 0.0037255538627505302
Iter 6583: MSE - 0.0036225905641913414
Iter 6584: MSE - 0.0035942355170845985
Iter 6585: MSE - 0.0037672838661819696
Iter 6586: MSE - 0.0035847914405167103
Iter 6587: MSE - 0.003809763118624687
Iter 6588: MSE - 0.0036304155364632607
Iter 6589: MSE - 0.0036581214517354965
Iter 6590: MSE - 0.0036311233416199684
Iter 6591: MSE - 0.003511773655191064
Iter 6592: MSE - 0.003611561842262745
Iter 6593: MSE - 0.003899993374943733
Iter 6594: MSE - 0.003629515180364251
Iter 6595: MSE - 0.0037716850638389587
Iter 6596: MSE - 0.0036029613111168146
Iter 6597: MSE - 0.0037047364749014378
Iter 6598: MSE - 0.0034060454927384853
Iter 6599: MSE - 0.003821884049102664
Iter 6600: MSE - 0.0036714072339236736
Iter 6601: MSE - 0.003920231480151415
Iter 6602: MSE - 0.0039015787187963724
Iter 6603: MSE - 0.0036474440712481737
Iter 6604: MSE - 0.0038620654959231615
Iter 6605: MSE - 0.003583296434953809
Iter 6606: MSE - 0.003863367484882474
Iter 6607: MSE - 0.0036007447633892298
Iter 6608: MSE - 0.0037727560847997665
Iter 6609: MSE - 0.003747057868167758
Iter 6610: MSE - 0.003624263685196638
Iter 6611: MSE - 0.0036806906573474407
Iter 6612: MSE - 0.0034337935503572226
Iter 6613: MSE - 0.003735098522156477
Iter 6614: MSE - 0.0034968836698681116
Iter 6615: MSE - 0.0038090343587100506
Iter 6616: MSE - 0.0037946761585772038
Iter 6617: MSE - 0.0037674037739634514
Iter 6618: MSE - 0.0036548771895468235
Iter 6619: MSE - 0.003685627831146121
Iter 6620: MSE - 0.0036037813406437635
Iter 6621: MSE - 0.003824645420536399
Iter 6622: MSE - 0.0036041205748915672
Iter 6623: MSE - 0.003589439205825329
Iter 6624: MSE - 0.0035311842802911997
Iter 6625: MSE - 0.0036517693661153316
Iter 6626: MSE - 0.0036967461928725243
Iter 6627: MSE - 0.0037020768504589796
Iter 6628: MSE - 0.0036292963195592165
Iter 6629: MSE - 0.003729477059096098
Iter 6630: MSE - 0.003609512699767947
Iter 6631: MSE - 0.0035986555740237236
Iter 6632: MSE - 0.0035366995725780725
Iter 6633: MSE - 0.003425830276682973
Iter 6634: MSE - 0.0034927662927657366
Iter 6635: MSE - 0.0039418358355760574
Iter 6636: MSE - 0.0035371524281799793
Iter 6637: MSE - 0.0036496403627097607
Iter 6638: MSE - 0.0037082561757415533
Iter 6639: MSE - 0.0036356800701469183
Iter 6640: MSE - 0.003646762575954199
Iter 6641: MSE - 0.00371395330876112
Iter 6642: MSE - 0.0034902042243629694
Iter 6643: MSE - 0.003735896199941635
Iter 6644: MSE - 0.003635265864431858
Iter 6645: MSE - 0.003580670338124037
Iter 6646: MSE - 0.003914370201528072
Iter 6647: MSE - 0.003701629117131233
Iter 6648: MSE - 0.003602453973144293
Iter 6649: MSE - 0.0036482082214206457
Iter 6650: MSE - 0.003651859238743782
Iter 6651: MSE - 0.0035127366427332163
Iter 6652: MSE - 0.0035355009604245424
Iter 6653: MSE - 0.0036546483170241117
Iter 6654: MSE - 0.0037632849998772144
Iter 6655: MSE - 0.0039199055172502995
Iter 6656: MSE - 0.003653590800240636
Iter 6657: MSE - 0.0037245354615151882
Iter 6658: MSE - 0.0036267300602048635
Iter 6659: MSE - 0.003831069450825453
Iter 6660: MSE - 0.0038055796176195145
Iter 6661: MSE - 0.0036615643184632063
Iter 6662: MSE - 0.0038103535771369934
Iter 6663: MSE - 0.0036520047578960657
Iter 6664: MSE - 0.0035534631460905075
Iter 6665: MSE - 0.003713670652359724
Iter 6666: MSE - 0.0036424726713448763
Iter 6667: MSE - 0.003890432184562087
Iter 6668: MSE - 0.0037694359198212624
Iter 6669: MSE - 0.0037002796307206154
Iter 6670: MSE - 0.003923176787793636
Iter 6671: MSE - 0.0036543328315019608
Iter 6672: MSE - 0.003655214561149478
Iter 6673: MSE - 0.003767190268263221
Iter 6674: MSE - 0.003824751591309905
Iter 6675: MSE - 0.0034678226802498102
Iter 6676: MSE - 0.003796675708144903
Iter 6677: MSE - 0.0037029951345175505
Iter 6678: MSE - 0.003568789688870311
Iter 6679: MSE - 0.0035200202837586403
Iter 6680: MSE - 0.003572482615709305
Iter 6681: MSE - 0.0037796376273036003
Iter 6682: MSE - 0.0035524338018149137
Iter 6683: MSE - 0.0037227484863251448
Iter 6684: MSE - 0.0037303089629858732
Iter 6685: MSE - 0.00397441117092967
Iter 6686: MSE - 0.0036735795438289642
Iter 6687: MSE - 0.0036966772750020027
Iter 6688: MSE - 0.0035819902550429106
Iter 6689: MSE - 0.0035946581047028303
Iter 6690: MSE - 0.003593954024836421
Iter 6691: MSE - 0.003614838933572173
Iter 6692: MSE - 0.0036781004164367914
Iter 6693: MSE - 0.003641506191343069
Iter 6694: MSE - 0.003973616752773523
Iter 6695: MSE - 0.003909723367542028
Iter 6696: MSE - 0.0036533582024276257
Iter 6697: MSE - 0.003654427593573928
Iter 6698: MSE - 0.003710441291332245
Iter 6699: MSE - 0.003630737541243434
Iter 6700: MSE - 0.0038875259924679995
Iter 6701: MSE - 0.003581052180379629
Iter 6702: MSE - 0.003533070208504796
Iter 6703: MSE - 0.0036219810135662556
Iter 6704: MSE - 0.003578758332878351
Iter 6705: MSE - 0.00367188872769475
Iter 6706: MSE - 0.0037277003284543753
Iter 6707: MSE - 0.0036208429373800755
Iter 6708: MSE - 0.003609979059547186
Iter 6709: MSE - 0.0036495805252343416
Iter 6710: MSE - 0.003618834540247917
Iter 6711: MSE - 0.0036361697129905224
Iter 6712: MSE - 0.003437409643083811
Iter 6713: MSE - 0.0036560306325554848
Iter 6714: MSE - 0.003545256331562996
Iter 6715: MSE - 0.0037581815849989653
Iter 6716: MSE - 0.0037372109945863485
Iter 6717: MSE - 0.0038007984403520823
Iter 6718: MSE - 0.003795839613303542
Iter 6719: MSE - 0.0036075226962566376
Iter 6720: MSE - 0.0036266727838665247
Iter 6721: MSE - 0.003824489424005151
Iter 6722: MSE - 0.0035709973890334368
Iter 6723: MSE - 0.003579877084121108
Iter 6724: MSE - 0.003682332346215844
Iter 6725: MSE - 0.003653216175734997
Iter 6726: MSE - 0.0037506858352571726
Iter 6727: MSE - 0.0038384655490517616
Iter 6728: MSE - 0.0037622861564159393
Iter 6729: MSE - 0.0037624731194227934
Iter 6730: MSE - 0.0035868417471647263
Iter 6731: MSE - 0.003831741400063038
Iter 6732: MSE - 0.003729053772985935
Iter 6733: MSE - 0.0037506779190152884
Validating Denoiser. Epoch: 25
Denoiser Model is saved at epoch 25
Training Denoiser. Epoch: 26
Iter 6734: MSE - 0.003500291844829917
Iter 6735: MSE - 0.003821406979113817
Iter 6736: MSE - 0.003696307074278593
Iter 6737: MSE - 0.003720576409250498
Iter 6738: MSE - 0.0034797301050275564
Iter 6739: MSE - 0.003574520582333207
Iter 6740: MSE - 0.0038004869129508734
Iter 6741: MSE - 0.0037065932992845774
Iter 6742: MSE - 0.0035503783728927374
Iter 6743: MSE - 0.0036803081165999174
Iter 6744: MSE - 0.003580838907510042
Iter 6745: MSE - 0.0035481657832860947
Iter 6746: MSE - 0.003694983199238777
Iter 6747: MSE - 0.003544408129528165
Iter 6748: MSE - 0.0035590443294495344
Iter 6749: MSE - 0.003701907815411687
Iter 6750: MSE - 0.003645558375865221
Iter 6751: MSE - 0.0037410464137792587
Iter 6752: MSE - 0.0036749786231666803
Iter 6753: MSE - 0.003419379470869899
Iter 6754: MSE - 0.003619204042479396
Iter 6755: MSE - 0.003674268489703536
Iter 6756: MSE - 0.0037254078779369593
Iter 6757: MSE - 0.00401277607306838
Iter 6758: MSE - 0.003966826479882002
Iter 6759: MSE - 0.0036547365598380566
Iter 6760: MSE - 0.003850926412269473
Iter 6761: MSE - 0.003684643190354109
Iter 6762: MSE - 0.0034285318106412888
Iter 6763: MSE - 0.0036343629471957684
Iter 6764: MSE - 0.003578436328098178
Iter 6765: MSE - 0.003687806660309434
Iter 6766: MSE - 0.003720497712492943
Iter 6767: MSE - 0.003917861729860306
Iter 6768: MSE - 0.0035821597557514906
Iter 6769: MSE - 0.0037365113385021687
Iter 6770: MSE - 0.0034386967308819294
Iter 6771: MSE - 0.0036906220484524965
Iter 6772: MSE - 0.003820022102445364
Iter 6773: MSE - 0.003734057769179344
Iter 6774: MSE - 0.003598762908950448
Iter 6775: MSE - 0.003578622592613101
Iter 6776: MSE - 0.0037405346520245075
Iter 6777: MSE - 0.0038583320565521717
Iter 6778: MSE - 0.0036703436635434628
Iter 6779: MSE - 0.0036348439753055573
Iter 6780: MSE - 0.003590567968785763
Iter 6781: MSE - 0.003541494719684124
Iter 6782: MSE - 0.0036633561830967665
Iter 6783: MSE - 0.003584218444302678
Iter 6784: MSE - 0.003733982564881444
Iter 6785: MSE - 0.0038194505032151937
Iter 6786: MSE - 0.003622068092226982
Iter 6787: MSE - 0.003409345867112279
Iter 6788: MSE - 0.003713778918609023
Iter 6789: MSE - 0.003699464024975896
Iter 6790: MSE - 0.003964065108448267
Iter 6791: MSE - 0.003626675810664892
Iter 6792: MSE - 0.003705217968672514
Iter 6793: MSE - 0.0036701092030853033
Iter 6794: MSE - 0.0036949545610696077
Iter 6795: MSE - 0.003795202588662505
Iter 6796: MSE - 0.003661180380731821
Iter 6797: MSE - 0.0036599792074412107
Iter 6798: MSE - 0.003526453161612153
Iter 6799: MSE - 0.00397822679951787
Iter 6800: MSE - 0.0037958903703838587
Iter 6801: MSE - 0.0038577758241444826
Iter 6802: MSE - 0.0036009063478559256
Iter 6803: MSE - 0.003735350212082267
Iter 6804: MSE - 0.0035127943847328424
Iter 6805: MSE - 0.0035990418400615454
Iter 6806: MSE - 0.003753925208002329
Iter 6807: MSE - 0.003648987738415599
Iter 6808: MSE - 0.0036379124503582716
Iter 6809: MSE - 0.003534817835316062
Iter 6810: MSE - 0.003644712036475539
Iter 6811: MSE - 0.0038199082482606173
Iter 6812: MSE - 0.003516807919368148
Iter 6813: MSE - 0.003567939158529043
Iter 6814: MSE - 0.0036039233673363924
Iter 6815: MSE - 0.003835535142570734
Iter 6816: MSE - 0.0036972197704017162
Iter 6817: MSE - 0.0036131595261394978
Iter 6818: MSE - 0.0036894383374601603
Iter 6819: MSE - 0.0036416095681488514
Iter 6820: MSE - 0.003420124063268304
Iter 6821: MSE - 0.003705109003931284
Iter 6822: MSE - 0.003451028373092413
Iter 6823: MSE - 0.003674026345834136
Iter 6824: MSE - 0.0036174808628857136
Iter 6825: MSE - 0.0035250047221779823
Iter 6826: MSE - 0.0035925181582570076
Iter 6827: MSE - 0.003770537441596389
Iter 6828: MSE - 0.006339576095342636
Iter 6829: MSE - 0.006199801340699196
Iter 6830: MSE - 0.005421550944447517
Iter 6831: MSE - 0.004712546244263649
Iter 6832: MSE - 0.004676462151110172
Iter 6833: MSE - 0.004353034310042858
Iter 6834: MSE - 0.0041301981545984745
Iter 6835: MSE - 0.003883073339238763
Iter 6836: MSE - 0.00391495693475008
Iter 6837: MSE - 0.0038992920890450478
Iter 6838: MSE - 0.0037889189552515745
Iter 6839: MSE - 0.0037231966853141785
Iter 6840: MSE - 0.003979865461587906
Iter 6841: MSE - 0.003724039299413562
Iter 6842: MSE - 0.0037721600383520126
Iter 6843: MSE - 0.003820449346676469
Iter 6844: MSE - 0.0036292998120188713
Iter 6845: MSE - 0.003792397677898407
Iter 6846: MSE - 0.003731612116098404
Iter 6847: MSE - 0.003724355250597
Iter 6848: MSE - 0.00377282639965415
Iter 6849: MSE - 0.003965240437537432
