
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 5661: MSE - 0.5180793404579163
Iter 5662: MSE - 0.49411484599113464
Iter 5663: MSE - 0.49095460772514343
Iter 5664: MSE - 0.48784106969833374
Iter 5665: MSE - 0.4963987469673157
Iter 5666: MSE - 0.466155469417572
Iter 5667: MSE - 0.5140409469604492
Iter 5668: MSE - 0.5242019295692444
Iter 5669: MSE - 0.4862622320652008
Iter 5670: MSE - 0.5069559216499329
Iter 5671: MSE - 0.4708813726902008
Iter 5672: MSE - 0.4940034747123718
Iter 5673: MSE - 0.48582273721694946
Iter 5674: MSE - 0.4934593141078949
Iter 5675: MSE - 0.5266618728637695
Iter 5676: MSE - 0.4881977140903473
Iter 5677: MSE - 0.5041807293891907
Iter 5678: MSE - 0.472992479801178
Iter 5679: MSE - 0.4820537865161896
Iter 5680: MSE - 0.4774490296840668
Iter 5681: MSE - 0.48926934599876404
Iter 5682: MSE - 0.4886736571788788
Iter 5683: MSE - 0.497305303812027
Iter 5684: MSE - 0.4856630265712738
Iter 5685: MSE - 0.4762681722640991
Iter 5686: MSE - 0.5003824830055237
Iter 5687: MSE - 0.4966910183429718
Iter 5688: MSE - 0.4987235963344574
Iter 5689: MSE - 0.49435392022132874
Iter 5690: MSE - 0.4961091876029968
Iter 5691: MSE - 0.4824211299419403
Iter 5692: MSE - 0.49097004532814026
Iter 5693: MSE - 0.47691598534584045
Iter 5694: MSE - 0.5143914222717285
Iter 5695: MSE - 0.49773669242858887
Iter 5696: MSE - 0.4982988238334656
Iter 5697: MSE - 0.49891626834869385
Iter 5698: MSE - 0.5139403343200684
Iter 5699: MSE - 0.5017440319061279
Iter 5700: MSE - 0.49952781200408936
Iter 5701: MSE - 0.5184076428413391
Iter 5702: MSE - 0.5034458637237549
Iter 5703: MSE - 0.49481019377708435
Iter 5704: MSE - 0.5215568542480469
Iter 5705: MSE - 0.5055601000785828
Iter 5706: MSE - 0.5064191222190857
Iter 5707: MSE - 0.5085638165473938
Iter 5708: MSE - 0.5027938485145569
Iter 5709: MSE - 0.4851725995540619
Iter 5710: MSE - 0.48762163519859314
Iter 5711: MSE - 0.49850839376449585
Iter 5712: MSE - 0.5022869110107422
Iter 5713: MSE - 0.482980340719223
Iter 5714: MSE - 0.4856092631816864
Iter 5715: MSE - 0.49961599707603455
Iter 5716: MSE - 0.5072328448295593
Iter 5717: MSE - 0.4977354407310486
Iter 5718: MSE - 0.4925438463687897
Iter 5719: MSE - 0.49093782901763916
Iter 5720: MSE - 0.4924134910106659
Iter 5721: MSE - 0.5007059574127197
Iter 5722: MSE - 0.491615355014801
Iter 5723: MSE - 0.502421498298645
Iter 5724: MSE - 0.47387948632240295
Iter 5725: MSE - 0.48411256074905396
Iter 5726: MSE - 0.4929102063179016
Iter 5727: MSE - 0.4980427324771881
Iter 5728: MSE - 0.49620652198791504
Iter 5729: MSE - 0.5049309730529785
Iter 5730: MSE - 0.4704163670539856
Iter 5731: MSE - 0.5161281228065491
Iter 5732: MSE - 0.500369668006897
Iter 5733: MSE - 0.48575854301452637
Iter 5734: MSE - 0.49187254905700684
Iter 5735: MSE - 0.5020214319229126
Iter 5736: MSE - 0.4886537492275238
Iter 5737: MSE - 0.48653092980384827
Iter 5738: MSE - 0.5080749988555908
Iter 5739: MSE - 0.4677739143371582
Iter 5740: MSE - 0.5044547319412231
Iter 5741: MSE - 0.5035658478736877
Iter 5742: MSE - 0.5045665502548218
Iter 5743: MSE - 0.5045400261878967
Iter 5744: MSE - 0.5010210275650024
Iter 5745: MSE - 0.469939649105072
Iter 5746: MSE - 0.48235344886779785
Iter 5747: MSE - 0.4863184094429016
Iter 5748: MSE - 0.4793373644351959
Iter 5749: MSE - 0.49880287051200867
Iter 5750: MSE - 0.5129905343055725
Iter 5751: MSE - 0.484475702047348
Iter 5752: MSE - 0.49096450209617615
Iter 5753: MSE - 0.5199416279792786
Iter 5754: MSE - 0.4990582764148712
Iter 5755: MSE - 0.5001218318939209
Iter 5756: MSE - 0.49612629413604736
Iter 5757: MSE - 0.5009583830833435
Iter 5758: MSE - 0.4961090385913849
Iter 5759: MSE - 0.4902753531932831
Iter 5760: MSE - 0.49071916937828064
Iter 5761: MSE - 0.5125563740730286
Iter 5762: MSE - 0.49930694699287415
Iter 5763: MSE - 0.517063319683075
Iter 5764: MSE - 0.48838046193122864
Iter 5765: MSE - 0.49400484561920166
Iter 5766: MSE - 0.5021125674247742
Iter 5767: MSE - 0.4909956157207489
Iter 5768: MSE - 0.49120891094207764
Iter 5769: MSE - 0.4807577133178711
Iter 5770: MSE - 0.5024559497833252
Iter 5771: MSE - 0.5063139200210571
Iter 5772: MSE - 0.49252164363861084
Iter 5773: MSE - 0.5058871507644653
Iter 5774: MSE - 0.49762141704559326
Iter 5775: MSE - 0.49874699115753174
Iter 5776: MSE - 0.487909734249115
Iter 5777: MSE - 0.48600438237190247
Iter 5778: MSE - 0.49251532554626465
Iter 5779: MSE - 0.5053011775016785
Iter 5780: MSE - 0.4741695523262024
Iter 5781: MSE - 0.47991281747817993
Iter 5782: MSE - 0.4939365088939667
Iter 5783: MSE - 0.5021986365318298
Iter 5784: MSE - 0.4995450973510742
Iter 5785: MSE - 0.4763472378253937
Iter 5786: MSE - 0.49459293484687805
Iter 5787: MSE - 0.513256311416626
Iter 5788: MSE - 0.4942399263381958
Iter 5789: MSE - 0.49027225375175476
Iter 5790: MSE - 0.5111137628555298
Iter 5791: MSE - 0.5004180073738098
Iter 5792: MSE - 0.5059518218040466
Iter 5793: MSE - 0.5095564126968384
Iter 5794: MSE - 0.5015929341316223
Iter 5795: MSE - 0.49207979440689087
Iter 5796: MSE - 0.5077690482139587
Iter 5797: MSE - 0.4864523112773895
Iter 5798: MSE - 0.4928991496562958
Iter 5799: MSE - 0.48174530267715454
Iter 5800: MSE - 0.48331552743911743
Iter 5801: MSE - 0.5127600431442261
Iter 5802: MSE - 0.502971887588501
Iter 5803: MSE - 0.4830756187438965
Iter 5804: MSE - 0.48818036913871765
Iter 5805: MSE - 0.4973146915435791
Iter 5806: MSE - 0.4981062710285187
Iter 5807: MSE - 0.4963609576225281
Iter 5808: MSE - 0.5114492177963257
Iter 5809: MSE - 0.5041600465774536
Iter 5810: MSE - 0.5020672678947449
Iter 5811: MSE - 0.4902685880661011
Iter 5812: MSE - 0.5046020150184631
Iter 5813: MSE - 0.4785763919353485
Iter 5814: MSE - 0.5030519366264343
Iter 5815: MSE - 0.5075571537017822
Iter 5816: MSE - 0.49031752347946167
Iter 5817: MSE - 0.4825131893157959
Iter 5818: MSE - 0.4937600791454315
Iter 5819: MSE - 0.4998185634613037
Iter 5820: MSE - 0.47198566794395447
Iter 5821: MSE - 0.5000084638595581
Iter 5822: MSE - 0.5043899416923523
Iter 5823: MSE - 0.47952428460121155
Iter 5824: MSE - 0.48983025550842285
Iter 5825: MSE - 0.48331940174102783
Iter 5826: MSE - 0.47469547390937805
Iter 5827: MSE - 0.49039775133132935
Iter 5828: MSE - 0.5044862627983093
Iter 5829: MSE - 0.47829416394233704
Iter 5830: MSE - 0.5098579525947571
Iter 5831: MSE - 0.4911693036556244
Iter 5832: MSE - 0.5050439238548279
Iter 5833: MSE - 0.5047795176506042
Iter 5834: MSE - 0.5039696097373962
Iter 5835: MSE - 0.49625054001808167
Iter 5836: MSE - 0.5175290107727051
Iter 5837: MSE - 0.4901810586452484
Iter 5838: MSE - 0.4970880150794983
Iter 5839: MSE - 0.49076971411705017
Iter 5840: MSE - 0.47608423233032227
Iter 5841: MSE - 0.4991495609283447
Iter 5842: MSE - 0.4979555904865265
Iter 5843: MSE - 0.47293466329574585
Iter 5844: MSE - 0.5005930662155151
Iter 5845: MSE - 0.5014486312866211
Iter 5846: MSE - 0.49254900217056274
Iter 5847: MSE - 0.5009150505065918
Iter 5848: MSE - 0.4877801835536957
Iter 5849: MSE - 0.5184229016304016
Iter 5850: MSE - 0.5140636563301086
Iter 5851: MSE - 0.4814005196094513
Iter 5852: MSE - 0.5043260455131531
Iter 5853: MSE - 0.4986128807067871
Iter 5854: MSE - 0.4978075623512268
Iter 5855: MSE - 0.48962610960006714
Iter 5856: MSE - 0.5070226192474365
Iter 5857: MSE - 0.49073562026023865
Iter 5858: MSE - 0.5129827260971069
Iter 5859: MSE - 0.5105934143066406
Iter 5860: MSE - 0.4958411455154419
Iter 5861: MSE - 0.49276232719421387
Iter 5862: MSE - 0.49095985293388367
Iter 5863: MSE - 0.5019863247871399
Iter 5864: MSE - 0.4970569312572479
Iter 5865: MSE - 0.5078688263893127
Iter 5866: MSE - 0.4973604083061218
Iter 5867: MSE - 0.5029295086860657
Iter 5868: MSE - 0.487627238035202
Iter 5869: MSE - 0.5065000653266907
Iter 5870: MSE - 0.4892387092113495
Iter 5871: MSE - 0.49715664982795715
Iter 5872: MSE - 0.4965684711933136
Iter 5873: MSE - 0.4952299892902374
Iter 5874: MSE - 0.46643558144569397
Iter 5875: MSE - 0.4985496699810028
Iter 5876: MSE - 0.4981624186038971
Iter 5877: MSE - 0.5228058695793152
Iter 5878: MSE - 0.5142536759376526
Iter 5879: MSE - 0.5073441863059998
Iter 5880: MSE - 0.48338940739631653
Iter 5881: MSE - 0.4864976704120636
Iter 5882: MSE - 0.4997888505458832
Iter 5883: MSE - 0.4883129894733429
Iter 5884: MSE - 0.497706800699234
Iter 5885: MSE - 0.4921230673789978
Iter 5886: MSE - 0.5070558786392212
Iter 5887: MSE - 0.4983243942260742
Iter 5888: MSE - 0.4972774088382721
Iter 5889: MSE - 0.5127906203269958
Iter 5890: MSE - 0.4886643886566162
Iter 5891: MSE - 0.5139358639717102
Iter 5892: MSE - 0.49462518095970154
Iter 5893: MSE - 0.5069922804832458
Iter 5894: MSE - 0.5087335705757141
Iter 5895: MSE - 0.47688159346580505
Iter 5896: MSE - 0.5188152194023132
Iter 5897: MSE - 0.5127911567687988
Iter 5898: MSE - 0.493359237909317
Iter 5899: MSE - 0.49649059772491455
Iter 5900: MSE - 0.4784093499183655
Iter 5901: MSE - 0.5091166496276855
Iter 5902: MSE - 0.4968981146812439
Iter 5903: MSE - 0.47956788539886475
Iter 5904: MSE - 0.5061285495758057
Iter 5905: MSE - 0.5156813263893127
Iter 5906: MSE - 0.47150954604148865
Iter 5907: MSE - 0.4855020344257355
Iter 5908: MSE - 0.4989648461341858
Iter 5909: MSE - 0.49686911702156067
Iter 5910: MSE - 0.5052246451377869
Iter 5911: MSE - 0.5054629445075989
Iter 5912: MSE - 0.4898383319377899
Iter 5913: MSE - 0.49756646156311035
Iter 5914: MSE - 0.494862824678421
Iter 5915: MSE - 0.5004830360412598
Iter 5916: MSE - 0.4872501790523529
Iter 5917: MSE - 0.4932865500450134
Iter 5918: MSE - 0.4909139573574066
Iter 5919: MSE - 0.5034951567649841
Iter 5920: MSE - 0.5011898279190063
Iter 5921: MSE - 0.48261550068855286
Iter 5922: MSE - 0.47785016894340515
Iter 5923: MSE - 0.5250053405761719
Iter 5924: MSE - 0.4885331094264984
Iter 5925: MSE - 0.48526740074157715
Iter 5926: MSE - 0.49385836720466614
Iter 5927: MSE - 0.47432127594947815
Iter 5928: MSE - 0.49799206852912903
Iter 5929: MSE - 0.48927435278892517
Iter 5930: MSE - 0.5052632689476013
Iter 5931: MSE - 0.4935314953327179
Iter 5932: MSE - 0.48199087381362915
Iter 5933: MSE - 0.48959261178970337
Iter 5934: MSE - 0.48948827385902405
Iter 5935: MSE - 0.5034469366073608
Iter 5936: MSE - 0.4851817190647125
Iter 5937: MSE - 0.502639651298523
Iter 5938: MSE - 0.5100533366203308
Iter 5939: MSE - 0.49625614285469055
Iter 5940: MSE - 0.48294562101364136
Iter 5941: MSE - 0.4855373501777649
Iter 5942: MSE - 0.4945429861545563
Iter 5943: MSE - 0.4904036521911621
Iter 5944: MSE - 0.4983743131160736
Iter 5945: MSE - 0.48287221789360046
Iter 5946: MSE - 0.4985763430595398
Iter 5947: MSE - 0.4918661415576935
Iter 5948: MSE - 0.49868932366371155
Iter 5949: MSE - 0.47637319564819336
Iter 5950: MSE - 0.5115877389907837
Iter 5951: MSE - 0.4863097369670868
Iter 5952: MSE - 0.5012203454971313
Iter 5953: MSE - 0.4973369836807251
Iter 5954: MSE - 0.4983423352241516
Iter 5955: MSE - 0.518125593662262
Iter 5956: MSE - 0.4779585599899292
Iter 5957: MSE - 0.5111940503120422
Iter 5958: MSE - 0.4752780795097351
Iter 5959: MSE - 0.5053644776344299
Iter 5960: MSE - 0.49195152521133423
Iter 5961: MSE - 0.495303213596344
Iter 5962: MSE - 0.5051485896110535
Iter 5963: MSE - 0.5041140913963318
Iter 5964: MSE - 0.5117302536964417
Iter 5965: MSE - 0.4727080166339874
Iter 5966: MSE - 0.5153784155845642
Iter 5967: MSE - 0.49770861864089966
Iter 5968: MSE - 0.5004850625991821
Iter 5969: MSE - 0.4947284460067749
Iter 5970: MSE - 0.4868585467338562
Iter 5971: MSE - 0.5083314180374146
Iter 5972: MSE - 0.49880826473236084
Iter 5973: MSE - 0.5142406821250916
Iter 5974: MSE - 0.48630204796791077
Iter 5975: MSE - 0.4969339668750763
Iter 5976: MSE - 0.4886499047279358
Iter 5977: MSE - 0.4835764765739441
Iter 5978: MSE - 0.49710017442703247
Iter 5979: MSE - 0.4756813943386078
Iter 5980: MSE - 0.49243101477622986
Iter 5981: MSE - 0.5045661330223083
Iter 5982: MSE - 0.5179542303085327
Iter 5983: MSE - 0.5022557377815247
Iter 5984: MSE - 0.5035417079925537
Iter 5985: MSE - 0.5015490055084229
Iter 5986: MSE - 0.4929991066455841
Iter 5987: MSE - 0.5040161609649658
Iter 5988: MSE - 0.5009309649467468
Iter 5989: MSE - 0.5115532279014587
Iter 5990: MSE - 0.4912576973438263
Iter 5991: MSE - 0.5020142793655396
Iter 5992: MSE - 0.4923135042190552
Iter 5993: MSE - 0.4931125342845917
Iter 5994: MSE - 0.4853770136833191
Iter 5995: MSE - 0.49298524856567383
Iter 5996: MSE - 0.48451507091522217
Iter 5997: MSE - 0.49356967210769653
Iter 5998: MSE - 0.509789764881134
Iter 5999: MSE - 0.48736363649368286
Iter 6000: MSE - 0.4916874170303345
Iter 6001: MSE - 0.5051947236061096
Iter 6002: MSE - 0.4843139052391052
Iter 6003: MSE - 0.5134576559066772
Iter 6004: MSE - 0.4751984775066376
Iter 6005: MSE - 0.5134859681129456
Iter 6006: MSE - 0.5032953023910522
Iter 6007: MSE - 0.47452276945114136
Iter 6008: MSE - 0.5050095319747925
Iter 6009: MSE - 0.5023684501647949
Iter 6010: MSE - 0.5107725262641907
Iter 6011: MSE - 0.5019538998603821
Iter 6012: MSE - 0.5076876878738403
Iter 6013: MSE - 0.5057678818702698
Iter 6014: MSE - 0.48049554228782654
Iter 6015: MSE - 0.5008094310760498
Iter 6016: MSE - 0.49008670449256897
Iter 6017: MSE - 0.49748826026916504
Iter 6018: MSE - 0.5104725956916809
Iter 6019: MSE - 0.5138053894042969
Iter 6020: MSE - 0.4879070818424225
Iter 6021: MSE - 0.5029149651527405
Iter 6022: MSE - 0.4921092391014099
Iter 6023: MSE - 0.5272471308708191
Iter 6024: MSE - 0.5076498985290527
Iter 6025: MSE - 0.49603399634361267
Iter 6026: MSE - 0.4871424734592438
Iter 6027: MSE - 0.4833248555660248
Iter 6028: MSE - 0.4797985255718231
Iter 6029: MSE - 0.48296985030174255
Iter 6030: MSE - 0.4868328869342804
Iter 6031: MSE - 0.5096343755722046
Iter 6032: MSE - 0.5077031254768372
Iter 6033: MSE - 0.47424665093421936
Iter 6034: MSE - 0.4736340343952179
Iter 6035: MSE - 0.49489840865135193
Iter 6036: MSE - 0.4946264326572418
Iter 6037: MSE - 0.5083739161491394
Iter 6038: MSE - 0.49949347972869873
Iter 6039: MSE - 0.4901755750179291
Iter 6040: MSE - 0.470258504152298
Iter 6041: MSE - 0.4948904514312744
Iter 6042: MSE - 0.5049138069152832
Iter 6043: MSE - 0.48697319626808167
Iter 6044: MSE - 0.5136655569076538
Iter 6045: MSE - 0.47573915123939514
Iter 6046: MSE - 0.49235421419143677
Iter 6047: MSE - 0.49219125509262085
Iter 6048: MSE - 0.47850075364112854
Iter 6049: MSE - 0.4982479512691498
Iter 6050: MSE - 0.48713237047195435
Iter 6051: MSE - 0.5036922097206116
Iter 6052: MSE - 0.4953659176826477
Iter 6053: MSE - 0.48743128776550293
Iter 6054: MSE - 0.5198739171028137
Iter 6055: MSE - 0.5031703114509583
Iter 6056: MSE - 0.48513007164001465
Iter 6057: MSE - 0.5092377066612244
Iter 6058: MSE - 0.49203208088874817
Iter 6059: MSE - 0.5224995017051697
Iter 6060: MSE - 0.4847126603126526
Iter 6061: MSE - 0.48959386348724365
Iter 6062: MSE - 0.49186640977859497
Iter 6063: MSE - 0.5122414827346802
Iter 6064: MSE - 0.5158981084823608
Iter 6065: MSE - 0.4946122169494629
Iter 6066: MSE - 0.48089152574539185
Iter 6067: MSE - 0.48977145552635193
Iter 6068: MSE - 0.49005308747291565
Iter 6069: MSE - 0.4950127601623535
Iter 6070: MSE - 0.5031017065048218
Iter 6071: MSE - 0.49251529574394226
Iter 6072: MSE - 0.5206829905509949
Iter 6073: MSE - 0.4960295557975769
Iter 6074: MSE - 0.48903733491897583
Iter 6075: MSE - 0.5186982154846191
Iter 6076: MSE - 0.4776665270328522
Iter 6077: MSE - 0.48437216877937317
Iter 6078: MSE - 0.5009585618972778
Iter 6079: MSE - 0.5090592503547668
Iter 6080: MSE - 0.4812588691711426
Iter 6081: MSE - 0.47478747367858887
Iter 6082: MSE - 0.5068438649177551
Iter 6083: MSE - 0.4980924427509308
Iter 6084: MSE - 0.4728042185306549
Iter 6085: MSE - 0.5066927671432495
Iter 6086: MSE - 0.5057879686355591
Iter 6087: MSE - 0.5030379295349121
Iter 6088: MSE - 0.4848555624485016
Iter 6089: MSE - 0.5042207837104797
Iter 6090: MSE - 0.4862431585788727
Iter 6091: MSE - 0.49086955189704895
Iter 6092: MSE - 0.4800998568534851
Iter 6093: MSE - 0.5094805359840393
Iter 6094: MSE - 0.5148218870162964
Iter 6095: MSE - 0.5082526803016663
Iter 6096: MSE - 0.4900904893875122
Iter 6097: MSE - 0.4961014986038208
Iter 6098: MSE - 0.4898281693458557
Iter 6099: MSE - 0.4862883388996124
Iter 6100: MSE - 0.4954991638660431
Iter 6101: MSE - 0.5067383646965027
Iter 6102: MSE - 0.4897485077381134
Iter 6103: MSE - 0.4901343584060669
Iter 6104: MSE - 0.49618425965309143
Iter 6105: MSE - 0.5114372372627258
Iter 6106: MSE - 0.4907199740409851
Iter 6107: MSE - 0.4969859719276428
Iter 6108: MSE - 0.48548293113708496
Iter 6109: MSE - 0.4893541932106018
Iter 6110: MSE - 0.4866400361061096
Iter 6111: MSE - 0.48742568492889404
Iter 6112: MSE - 0.4873131215572357
Iter 6113: MSE - 0.5032415986061096
Iter 6114: MSE - 0.5085293054580688
Iter 6115: MSE - 0.47980526089668274
Iter 6116: MSE - 0.4988219439983368
Iter 6117: MSE - 0.4864068329334259
Iter 6118: MSE - 0.5009865164756775
Iter 6119: MSE - 0.5051559209823608
Iter 6120: MSE - 0.5057041049003601
Iter 6121: MSE - 0.5124102234840393
Iter 6122: MSE - 0.48000621795654297
Iter 6123: MSE - 0.5063243508338928
Iter 6124: MSE - 0.4842449724674225
Iter 6125: MSE - 0.4984181225299835
Iter 6126: MSE - 0.4788481593132019
Iter 6127: MSE - 0.4816921651363373
Iter 6128: MSE - 0.5188031196594238
Iter 6129: MSE - 0.49674347043037415
Iter 6130: MSE - 0.500299334526062
Iter 6131: MSE - 0.5003066658973694
Iter 6132: MSE - 0.48986393213272095
Iter 6133: MSE - 0.47801336646080017
Iter 6134: MSE - 0.48522546887397766
Iter 6135: MSE - 0.49725496768951416
Iter 6136: MSE - 0.48262208700180054
Iter 6137: MSE - 0.5021360516548157
Iter 6138: MSE - 0.5061063170433044
Iter 6139: MSE - 0.5177026987075806
Iter 6140: MSE - 0.48693183064460754
Iter 6141: MSE - 0.4990909993648529
Iter 6142: MSE - 0.5072388648986816
Iter 6143: MSE - 0.49811825156211853
Iter 6144: MSE - 0.5023418068885803
Iter 6145: MSE - 0.49275270104408264
Iter 6146: MSE - 0.5074736475944519
Iter 6147: MSE - 0.49256420135498047
Iter 6148: MSE - 0.5032705664634705
Iter 6149: MSE - 0.4873311221599579
Iter 6150: MSE - 0.5067601203918457
Iter 6151: MSE - 0.5173550844192505
Iter 6152: MSE - 0.5120152831077576
Iter 6153: MSE - 0.4947625994682312
Iter 6154: MSE - 0.5043829083442688
Iter 6155: MSE - 0.4774915874004364
Iter 6156: MSE - 0.49587365984916687
Iter 6157: MSE - 0.4868427515029907
Iter 6158: MSE - 0.5028405785560608
Iter 6159: MSE - 0.48796167969703674
Iter 6160: MSE - 0.5048122406005859
Iter 6161: MSE - 0.48778581619262695
Iter 6162: MSE - 0.4765319228172302
Iter 6163: MSE - 0.48329561948776245
Iter 6164: MSE - 0.4978925585746765
Iter 6165: MSE - 0.5053194165229797
Iter 6166: MSE - 0.4766988754272461
Iter 6167: MSE - 0.4884859025478363
Iter 6168: MSE - 0.5005355477333069
Iter 6169: MSE - 0.4914407432079315
Iter 6170: MSE - 0.4971369802951813
Iter 6171: MSE - 0.5091197490692139
Iter 6172: MSE - 0.4752017557621002
Iter 6173: MSE - 0.5023893713951111
Iter 6174: MSE - 0.4930112957954407
Iter 6175: MSE - 0.49570101499557495
Iter 6176: MSE - 0.5004714727401733
Iter 6177: MSE - 0.5116502046585083
Iter 6178: MSE - 0.49591875076293945
Iter 6179: MSE - 0.5005042552947998
Iter 6180: MSE - 0.4949384331703186
Iter 6181: MSE - 0.4731218218803406
Iter 6182: MSE - 0.4943348169326782
Iter 6183: MSE - 0.5103563070297241
Iter 6184: MSE - 0.5127542614936829
Iter 6185: MSE - 0.49303653836250305
Iter 6186: MSE - 0.48693183064460754
Iter 6187: MSE - 0.5070462822914124
Iter 6188: MSE - 0.5080198049545288
Iter 6189: MSE - 0.5031879544258118
Iter 6190: MSE - 0.4770994186401367
Iter 6191: MSE - 0.4862096607685089
Iter 6192: MSE - 0.5064858198165894
Iter 6193: MSE - 0.5022881031036377
Iter 6194: MSE - 0.49029192328453064
Iter 6195: MSE - 0.5034778714179993
Iter 6196: MSE - 0.4731355607509613
Iter 6197: MSE - 0.48999953269958496
Iter 6198: MSE - 0.49106091260910034
Iter 6199: MSE - 0.49580198526382446
Iter 6200: MSE - 0.5115394592285156
Iter 6201: MSE - 0.49611425399780273
Iter 6202: MSE - 0.506243109703064
Iter 6203: MSE - 0.4912513494491577
Iter 6204: MSE - 0.5103567838668823
Iter 6205: MSE - 0.505088746547699
Iter 6206: MSE - 0.49687066674232483
Iter 6207: MSE - 0.5023833513259888
Iter 6208: MSE - 0.4843423664569855
Iter 6209: MSE - 0.5148988366127014
Iter 6210: MSE - 0.49561065435409546
Iter 6211: MSE - 0.49510452151298523
Iter 6212: MSE - 0.47657299041748047
Iter 6213: MSE - 0.5157504677772522
Iter 6214: MSE - 0.5132211446762085
Iter 6215: MSE - 0.48729026317596436
Iter 6216: MSE - 0.49500295519828796
Iter 6217: MSE - 0.4845885634422302
Iter 6218: MSE - 0.5012032985687256
Iter 6219: MSE - 0.48883339762687683
Iter 6220: MSE - 0.49219343066215515
Iter 6221: MSE - 0.4935811161994934
Iter 6222: MSE - 0.4913090765476227
Iter 6223: MSE - 0.5197784900665283
Iter 6224: MSE - 0.5048863291740417
Iter 6225: MSE - 0.5036430954933167
Iter 6226: MSE - 0.4952305853366852
Iter 6227: MSE - 0.4884902238845825
Iter 6228: MSE - 0.516613781452179
Iter 6229: MSE - 0.4855077564716339
Iter 6230: MSE - 0.49242955446243286
Iter 6231: MSE - 0.4830322563648224
Iter 6232: MSE - 0.4855821430683136
Iter 6233: MSE - 0.4800902009010315
Iter 6234: MSE - 0.4940463900566101
Iter 6235: MSE - 0.4959909915924072
Iter 6236: MSE - 0.4988231360912323
