START TRAINING DENOISER AT:  577590060267096
Iter 25386: MSE - 0.0006301745888777077
Iter 25387: MSE - 0.0006884419708512723
Iter 25388: MSE - 0.0006341912667267025
Iter 25389: MSE - 0.0008259247988462448
Iter 25390: MSE - 0.0008110236376523972
Iter 25391: MSE - 0.0009261108352802694
Iter 25392: MSE - 0.0006469862419180572
Iter 25393: MSE - 0.000876043108291924
Iter 25394: MSE - 0.0005820897058583796
Iter 25395: MSE - 0.00099288544151932
Iter 25396: MSE - 0.0006006949697621167
Iter 25397: MSE - 0.0006852908991277218
Iter 25398: MSE - 0.0007070462452247739
Iter 25399: MSE - 0.0006902790628373623
Iter 25400: MSE - 0.0009345366852357984
Iter 25401: MSE - 0.001110871322453022
Iter 25402: MSE - 0.0005912100314162672
Iter 25403: MSE - 0.000846809649374336
Iter 25404: MSE - 0.0007169200689531863
Iter 25405: MSE - 0.0012108136434108019
Iter 25406: MSE - 0.0014405219117179513
Iter 25407: MSE - 0.0006347016897052526
Iter 25408: MSE - 0.000702007906511426
Iter 25409: MSE - 0.0006049085059203207
Iter 25410: MSE - 0.0012436253018677235
Iter 25411: MSE - 0.0015336114447563887
Iter 25412: MSE - 0.0007253505173139274
Iter 25413: MSE - 0.0005823476240038872
Iter 25414: MSE - 0.001110553159378469
Iter 25415: MSE - 0.0006764644640497863
Iter 25416: MSE - 0.000785493990406394
Iter 25417: MSE - 0.000727117236237973
Iter 25418: MSE - 0.0007552153547294438
Iter 25419: MSE - 0.0005629923543892801
Iter 25420: MSE - 0.0007548443390987813
Iter 25421: MSE - 0.0006187394610606134
Iter 25422: MSE - 0.000640289334114641
Iter 25423: MSE - 0.0007215483346953988
Iter 25424: MSE - 0.0006367567111738026
Iter 25425: MSE - 0.0006139287143014371
Iter 25426: MSE - 0.0007514322642236948
Iter 25427: MSE - 0.0012336677173152566
Iter 25428: MSE - 0.0007625462603755295
Iter 25429: MSE - 0.000790997059084475
Iter 25430: MSE - 0.0005517609533853829
Iter 25431: MSE - 0.0006001525325700641
Iter 25432: MSE - 0.0009109353413805366
Iter 25433: MSE - 0.0008272812119685113
Iter 25434: MSE - 0.0008572437218390405
Iter 25435: MSE - 0.0007414825377054513
Iter 25436: MSE - 0.0007613638299517334
Iter 25437: MSE - 0.0007858820026740432
Iter 25438: MSE - 0.0007484210655093193
Iter 25439: MSE - 0.0011118960101157427
Iter 25440: MSE - 0.000961946090683341
Iter 25441: MSE - 0.0007723881280981004
Iter 25442: MSE - 0.0013241248670965433
Iter 25443: MSE - 0.0014725631335750222
Iter 25444: MSE - 0.0022269131150096655
Iter 25445: MSE - 0.0010202911216765642
Iter 25446: MSE - 0.0006545576616190374
Iter 25447: MSE - 0.0008725110674276948
Iter 25448: MSE - 0.0011712840059772134
Iter 25449: MSE - 0.0014952351339161396
Iter 25450: MSE - 0.0006294903578236699
Iter 25451: MSE - 0.0008698702440597117
Iter 25452: MSE - 0.0008769853156991303
Iter 25453: MSE - 0.001436194172129035
Iter 25454: MSE - 0.0005735083250328898
Iter 25455: MSE - 0.000578091130591929
Iter 25456: MSE - 0.0006099894526414573
Iter 25457: MSE - 0.0007097029010765254
Iter 25458: MSE - 0.0008637820719741285
Iter 25459: MSE - 0.000680504075717181
Iter 25460: MSE - 0.0018227866385132074
Iter 25461: MSE - 0.0007683999720029533
Iter 25462: MSE - 0.0009030303917825222
Iter 25463: MSE - 0.0007421160116791725
Iter 25464: MSE - 0.0007901440258137882
Iter 25465: MSE - 0.0007341056480072439
Iter 25466: MSE - 0.0006599423359148204
Iter 25467: MSE - 0.0015210872516036034
Iter 25468: MSE - 0.0009483551257289946
Iter 25469: MSE - 0.0008205319754779339
Iter 25470: MSE - 0.0006590348202735186
Iter 25471: MSE - 0.0010283018928021193
Iter 25472: MSE - 0.0006874672835692763
Iter 25473: MSE - 0.0006885694456286728
Iter 25474: MSE - 0.0006905288901180029
Iter 25475: MSE - 0.0012454972602427006
Iter 25476: MSE - 0.0006341147236526012
Iter 25477: MSE - 0.0009563475614413619
Iter 25478: MSE - 0.000630671507678926
Iter 25479: MSE - 0.0008834836189635098
Iter 25480: MSE - 0.0008496991358697414
Iter 25481: MSE - 0.0006813921499997377
Iter 25482: MSE - 0.0009869786445051432
Iter 25483: MSE - 0.000662687118165195
Iter 25484: MSE - 0.0006393983494490385
Iter 25485: MSE - 0.0008755481685511768
Iter 25486: MSE - 0.000648282642941922
Iter 25487: MSE - 0.0006326903821900487
Iter 25488: MSE - 0.0008780706557445228
Iter 25489: MSE - 0.001641607377678156
Iter 25490: MSE - 0.0006478666327893734
Iter 25491: MSE - 0.0006380014820024371
Iter 25492: MSE - 0.0009258490754291415
Iter 25493: MSE - 0.0006744419224560261
Iter 25494: MSE - 0.0006391978822648525
Iter 25495: MSE - 0.0005837708595208824
Iter 25496: MSE - 0.0009563284111209214
Iter 25497: MSE - 0.0006052504177205265
Iter 25498: MSE - 0.0006473545799963176
Iter 25499: MSE - 0.0008885774295777082
Iter 25500: MSE - 0.0006645704852417111
Iter 25501: MSE - 0.0007079477072693408
Iter 25502: MSE - 0.0007454436272382736
Iter 25503: MSE - 0.0007923178491182625
Iter 25504: MSE - 0.0007871036068536341
Iter 25505: MSE - 0.0007556648924946785
Iter 25506: MSE - 0.0008862083195708692
Iter 25507: MSE - 0.00082786736311391
Iter 25508: MSE - 0.000691796827595681
Iter 25509: MSE - 0.001113507547415793
Iter 25510: MSE - 0.0009429988567717373
Iter 25511: MSE - 0.0009199291816912591
Iter 25512: MSE - 0.0007416720036417246
Iter 25513: MSE - 0.0007541897939518094
Iter 25514: MSE - 0.0007504281238652766
Iter 25515: MSE - 0.0006801447598263621
Iter 25516: MSE - 0.0009233649470843375
Iter 25517: MSE - 0.0006079056765884161
Iter 25518: MSE - 0.0012980354949831963
Iter 25519: MSE - 0.0015508603537455201
Iter 25520: MSE - 0.000648279266897589
Iter 25521: MSE - 0.0005353353917598724
Iter 25522: MSE - 0.0007421094342134893
Iter 25523: MSE - 0.0005696305306628346
Iter 25524: MSE - 0.0008010982419364154
Iter 25525: MSE - 0.0006766064325347543
Iter 25526: MSE - 0.0006728651933372021
Iter 25527: MSE - 0.000619759492110461
Iter 25528: MSE - 0.0005832468741573393
Iter 25529: MSE - 0.0006381674320437014
Iter 25530: MSE - 0.0006833818624727428
Iter 25531: MSE - 0.000712983775883913
Iter 25532: MSE - 0.0006618413026444614
Iter 25533: MSE - 0.000597146397922188
Iter 25534: MSE - 0.0008650191593915224
Iter 25535: MSE - 0.000879311584867537
Iter 25536: MSE - 0.0006875066319480538
Iter 25537: MSE - 0.0010076462058350444
Iter 25538: MSE - 0.0006272129830904305
Iter 25539: MSE - 0.0007602052646689117
Iter 25540: MSE - 0.0013600006932392716
Iter 25541: MSE - 0.000682242214679718
Iter 25542: MSE - 0.0007108008721843362
Iter 25543: MSE - 0.0006340740947052836
Iter 25544: MSE - 0.0007941973162814975
Iter 25545: MSE - 0.0007432864513248205
Iter 25546: MSE - 0.0007668314501643181
Iter 25547: MSE - 0.0006095698336139321
Iter 25548: MSE - 0.0007739132852293551
Iter 25549: MSE - 0.0008341536158695817
Iter 25550: MSE - 0.0006376021774485707
Iter 25551: MSE - 0.0009039496653713286
Iter 25552: MSE - 0.000940001686103642
Iter 25553: MSE - 0.0007433508872054517
Iter 25554: MSE - 0.000591863936278969
Iter 25555: MSE - 0.0007006050436757505
Iter 25556: MSE - 0.0008898838423192501
Iter 25557: MSE - 0.0007676738314330578
Iter 25558: MSE - 0.0005546530010178685
Iter 25559: MSE - 0.0011905130231752992
Iter 25560: MSE - 0.0006734243943355978
Iter 25561: MSE - 0.0008503999561071396
Iter 25562: MSE - 0.0008567684562876821
Iter 25563: MSE - 0.000594914541579783
Iter 25564: MSE - 0.0006165663944557309
Iter 25565: MSE - 0.0005417385254986584
Iter 25566: MSE - 0.0008610007935203612
Iter 25567: MSE - 0.0011632166570052505
Iter 25568: MSE - 0.000785824959166348
Iter 25569: MSE - 0.0006726577412337065
Iter 25570: MSE - 0.000665687199216336
Iter 25571: MSE - 0.0005861823447048664
Iter 25572: MSE - 0.000591240415815264
Iter 25573: MSE - 0.0005778337945230305
Iter 25574: MSE - 0.0016527391271665692
Iter 25575: MSE - 0.0006721529643982649
Iter 25576: MSE - 0.0008993045194074512
Iter 25577: MSE - 0.0008526180172339082
Iter 25578: MSE - 0.0008018275839276612
Iter 25579: MSE - 0.000664867868181318
Iter 25580: MSE - 0.0007653004140593112
Iter 25581: MSE - 0.0007142770919017494
Iter 25582: MSE - 0.0009431177750229836
Iter 25583: MSE - 0.0008166373008862138
Iter 25584: MSE - 0.0008518869872204959
Iter 25585: MSE - 0.0006259061046876013
Iter 25586: MSE - 0.0007855358999222517
Iter 25587: MSE - 0.0007745070033706725
Iter 25588: MSE - 0.0006106163491494954
Iter 25589: MSE - 0.0008472722838632762
Iter 25590: MSE - 0.0006451779627241194
Iter 25591: MSE - 0.0007903790683485568
Iter 25592: MSE - 0.0006807215977460146
Iter 25593: MSE - 0.0007327479543164372
Iter 25594: MSE - 0.0007727692718617618
Iter 25595: MSE - 0.0007043546647764742
Iter 25596: MSE - 0.0008113756193779409
Iter 25597: MSE - 0.0008589633507654071
Iter 25598: MSE - 0.0006110332324169576
Iter 25599: MSE - 0.0008226618519984186
Iter 25600: MSE - 0.0017829593271017075
Iter 25601: MSE - 0.0010183947160840034
Iter 25602: MSE - 0.0006709449808113277
Iter 25603: MSE - 0.0007447258685715497
Iter 25604: MSE - 0.0011861835373565555
Iter 25605: MSE - 0.0007759379805065691
Iter 25606: MSE - 0.0011246353387832642
Iter 25607: MSE - 0.0010403592605143785
Iter 25608: MSE - 0.0011718344176188111
Iter 25609: MSE - 0.0008717072778381407
Iter 25610: MSE - 0.0006904117180965841
Iter 25611: MSE - 0.0009127009543590248
Iter 25612: MSE - 0.0008978426340036094
Iter 25613: MSE - 0.001621031085960567
Iter 25614: MSE - 0.0011705588549375534
Iter 25615: MSE - 0.000841874280013144
Iter 25616: MSE - 0.0006471648812294006
Iter 25617: MSE - 0.0006457706331275403
Iter 25618: MSE - 0.0006359679973684251
Iter 25619: MSE - 0.000687542138621211
Iter 25620: MSE - 0.0005824894760735333
Iter 25621: MSE - 0.0006343212444335222
Iter 25622: MSE - 0.0006328086601570249
Iter 25623: MSE - 0.0007497016922570765
Iter 25624: MSE - 0.0010564782423898578
Iter 25625: MSE - 0.0007377438014373183
Iter 25626: MSE - 0.0007575660129077733
Iter 25627: MSE - 0.0007863031351007521
Iter 25628: MSE - 0.0007157691288739443
Iter 25629: MSE - 0.0008943805587477982
Iter 25630: MSE - 0.0005717216990888119
Iter 25631: MSE - 0.0010212991619482636
Iter 25632: MSE - 0.0010727153858169913
Iter 25633: MSE - 0.0008517546229995787
Iter 25634: MSE - 0.0006822089781053364
Iter 25635: MSE - 0.000925425614695996
Iter 25636: MSE - 0.0007645130390301347
Iter 25637: MSE - 0.0011155919637531042
Iter 25638: MSE - 0.0008432104950770736
Iter 25639: MSE - 0.0009287071879953146
Iter 25640: MSE - 0.0007402616902254522
Iter 25641: MSE - 0.0006959929596632719
Iter 25642: MSE - 0.0006595098529942334
Iter 25643: MSE - 0.0013575481716543436
Iter 25644: MSE - 0.0006891262601129711
Iter 25645: MSE - 0.0007274451199918985
Iter 25646: MSE - 0.0008828308200463653
Iter 25647: MSE - 0.0007529297145083547
Iter 25648: MSE - 0.0005872223991900682
Iter 25649: MSE - 0.0011680199531838298
Iter 25650: MSE - 0.0009761102264747024
Iter 25651: MSE - 0.000680787255987525
Iter 25652: MSE - 0.0006146490923129022
Iter 25653: MSE - 0.000796179287135601
Iter 25654: MSE - 0.0006661098450422287
Iter 25655: MSE - 0.000600199680775404
Iter 25656: MSE - 0.0008882961119525135
Iter 25657: MSE - 0.000756487250328064
Iter 25658: MSE - 0.0005745345843024552
Iter 25659: MSE - 0.0006368819158524275
Iter 25660: MSE - 0.0010822417680174112
Iter 25661: MSE - 0.0006441572331823409
Iter 25662: MSE - 0.0011477723019197583
Iter 25663: MSE - 0.0009024239843711257
Iter 25664: MSE - 0.001000622403807938
Iter 25665: MSE - 0.0008145509636960924
Iter 25666: MSE - 0.00057173304958269
Iter 25667: MSE - 0.0018669416895136237
Iter 25668: MSE - 0.0006738654337823391
Iter 25669: MSE - 0.0006769862375222147
Iter 25670: MSE - 0.0012782394187524915
Iter 25671: MSE - 0.0016966498224064708
Iter 25672: MSE - 0.000747423036955297
Iter 25673: MSE - 0.0009460424771532416
Iter 25674: MSE - 0.0006708336295560002
Iter 25675: MSE - 0.0006142470519989729
Iter 25676: MSE - 0.0011411004234105349
Iter 25677: MSE - 0.0007080156938172877
Iter 25678: MSE - 0.0017638887511566281
Iter 25679: MSE - 0.0007427422679029405
Iter 25680: MSE - 0.0011535712983459234
Iter 25681: MSE - 0.0015644411323592067
Iter 25682: MSE - 0.0013147062854841352
Iter 25683: MSE - 0.0008193431422114372
Iter 25684: MSE - 0.0017528486205264926
Iter 25685: MSE - 0.0007532906602136791
Iter 25686: MSE - 0.0008185565820895135
Iter 25687: MSE - 0.0005912758642807603
Iter 25688: MSE - 0.0008137445547617972
Iter 25689: MSE - 0.0009713268373161554
Iter 25690: MSE - 0.0007747755153104663
Iter 25691: MSE - 0.0012473613023757935
Iter 25692: MSE - 0.0011865802807733417
Iter 25693: MSE - 0.0006517541478388011
Iter 25694: MSE - 0.0010930148418992758
Iter 25695: MSE - 0.0008373786113224924
Iter 25696: MSE - 0.0005599323194473982
Iter 25697: MSE - 0.0007947279955260456
Iter 25698: MSE - 0.0008594550308771431
Iter 25699: MSE - 0.0006125026266090572
Iter 25700: MSE - 0.0009989087702706456
Iter 25701: MSE - 0.0007049152045510709
Iter 25702: MSE - 0.0007169037126004696
Iter 25703: MSE - 0.0006902219611220062
Iter 25704: MSE - 0.0005942247807979584
Iter 25705: MSE - 0.0007987208082340658
Iter 25706: MSE - 0.0008225551573559642
Iter 25707: MSE - 0.0005824434338137507
Iter 25708: MSE - 0.0008376131299883127
Iter 25709: MSE - 0.0006013851379975677
Iter 25710: MSE - 0.0009167688549496233
Iter 25711: MSE - 0.0006827306933701038
Iter 25712: MSE - 0.0007326449849642813
Iter 25713: MSE - 0.0008187759085558355
Iter 25714: MSE - 0.0008093381184153259
Iter 25715: MSE - 0.0006579561741091311
Iter 25716: MSE - 0.0006047917995601892
Iter 25717: MSE - 0.000800787063781172
Iter 25718: MSE - 0.0006030256045050919
Iter 25719: MSE - 0.0007857436430640519
Iter 25720: MSE - 0.0009827663889154792
Iter 25721: MSE - 0.0006943303160369396
Iter 25722: MSE - 0.0008657249854877591
Iter 25723: MSE - 0.0005573263042606413
Iter 25724: MSE - 0.0005924399592913687
Iter 25725: MSE - 0.0006608612602576613
Iter 25726: MSE - 0.0007217454840429127
Iter 25727: MSE - 0.00060187594499439
Iter 25728: MSE - 0.0007225349545478821
Iter 25729: MSE - 0.000520035217050463
Iter 25730: MSE - 0.0006539946771226823
Iter 25731: MSE - 0.0006427101907320321
Iter 25732: MSE - 0.0007514102035202086
Iter 25733: MSE - 0.000709878804627806
Iter 25734: MSE - 0.0008438443765044212
Iter 25735: MSE - 0.001206606044434011
Iter 25736: MSE - 0.0006576943560503423
Iter 25737: MSE - 0.000677956675644964
Iter 25738: MSE - 0.0006191015127114952
Iter 25739: MSE - 0.0007231277413666248
Iter 25740: MSE - 0.0007607763400301337
Iter 25741: MSE - 0.0009731503087095916
Iter 25742: MSE - 0.0008351664873771369
Iter 25743: MSE - 0.000703832134604454
Iter 25744: MSE - 0.0010180521057918668
Iter 25745: MSE - 0.0008349286508746445
Iter 25746: MSE - 0.0006661147926934063
Iter 25747: MSE - 0.0005889515159651637
Iter 25748: MSE - 0.0013011933770030737
Iter 25749: MSE - 0.0008029196760617197
Iter 25750: MSE - 0.0009071243111975491
Iter 25751: MSE - 0.0011307330569252372
Iter 25752: MSE - 0.0007064134697429836
Iter 25753: MSE - 0.000833936792332679
Iter 25754: MSE - 0.0006967435474507511
Iter 25755: MSE - 0.0008694267016835511
Iter 25756: MSE - 0.000657381780911237
Iter 25757: MSE - 0.0006855785613879561
Iter 25758: MSE - 0.0006620664498768747
Iter 25759: MSE - 0.000660289020743221
Iter 25760: MSE - 0.0008135299431160092
Iter 25761: MSE - 0.0006417112308554351
Iter 25762: MSE - 0.0006924605113454163
Iter 25763: MSE - 0.0009458608110435307
Iter 25764: MSE - 0.0005836280179210007
Iter 25765: MSE - 0.0006501033785752952
Iter 25766: MSE - 0.0005588986678048968
Iter 25767: MSE - 0.0006707885186187923
Iter 25768: MSE - 0.0007707197801209986
Iter 25769: MSE - 0.0006012516678310931
Iter 25770: MSE - 0.0006759323296137154
Iter 25771: MSE - 0.0006834219093434513
Iter 25772: MSE - 0.0012903922470286489
Iter 25773: MSE - 0.000621848099399358
Iter 25774: MSE - 0.0011448934674263
Iter 25775: MSE - 0.0007159806555137038
Iter 25776: MSE - 0.0006605084054172039
Iter 25777: MSE - 0.0006602334906347096
Iter 25778: MSE - 0.0006389776826836169
Iter 25779: MSE - 0.0012408983893692493
Iter 25780: MSE - 0.0007893097354099154
Iter 25781: MSE - 0.0009112913394346833
Iter 25782: MSE - 0.000913811381906271
Iter 25783: MSE - 0.0009742257534526289
Iter 25784: MSE - 0.0007008567336015403
Iter 25785: MSE - 0.0005833221366629004
Iter 25786: MSE - 0.0008480684482492507
Iter 25787: MSE - 0.0008366682450287044
Iter 25788: MSE - 0.0006530898972414434
Iter 25789: MSE - 0.0007669623591937125
Iter 25790: MSE - 0.0011847446439787745
Iter 25791: MSE - 0.002430134918540716
Iter 25792: MSE - 0.0008889022283256054
Iter 25793: MSE - 0.0005368727724999189
Iter 25794: MSE - 0.0007056332542560995
Iter 25795: MSE - 0.0005978779518045485
Iter 25796: MSE - 0.0006616206374019384
Iter 25797: MSE - 0.0014273828128352761
Iter 25798: MSE - 0.0007296999101527035
Iter 25799: MSE - 0.0007748708012513816
Iter 25800: MSE - 0.0009375829249620438
Iter 25801: MSE - 0.0011449747253209352
Iter 25802: MSE - 0.0009913367684930563
Iter 25803: MSE - 0.0007849833345972002
Iter 25804: MSE - 0.0007645553559996188
Iter 25805: MSE - 0.0006750042666681111
Iter 25806: MSE - 0.0008532130741514266
Iter 25807: MSE - 0.0006205362151376903
Iter 25808: MSE - 0.0006048540235497057
Iter 25809: MSE - 0.0005563189624808729
Iter 25810: MSE - 0.0006831991486251354
Iter 25811: MSE - 0.0006825148593634367
Iter 25812: MSE - 0.0006684149848297238
Iter 25813: MSE - 0.0007547328714281321
Iter 25814: MSE - 0.0007059546769596636
Iter 25815: MSE - 0.0007849850226193666
Iter 25816: MSE - 0.0007073328597471118
Iter 25817: MSE - 0.0006426730542443693
Iter 25818: MSE - 0.0006597404717467725
Iter 25819: MSE - 0.0006696910131722689
Iter 25820: MSE - 0.0006341178668662906
Iter 25821: MSE - 0.0008094747317954898
Iter 25822: MSE - 0.0008474618080072105
Iter 25823: MSE - 0.0006280329544097185
Iter 25824: MSE - 0.0010404807981103659
Iter 25825: MSE - 0.0011201073648408055
Iter 25826: MSE - 0.0015426299069076777
Iter 25827: MSE - 0.000740709132514894
Iter 25828: MSE - 0.0007089707069098949
Iter 25829: MSE - 0.0015990830725058913
Iter 25830: MSE - 0.000604048662353307
Iter 25831: MSE - 0.0007236211677081883
Iter 25832: MSE - 0.0009639298659749329
Iter 25833: MSE - 0.000649261346552521
Iter 25834: MSE - 0.0009604677325114608
Iter 25835: MSE - 0.000605640176218003
Iter 25836: MSE - 0.0010966130066663027
Iter 25837: MSE - 0.0006696925265714526
Iter 25838: MSE - 0.001140322652645409
Iter 25839: MSE - 0.000988655723631382
Iter 25840: MSE - 0.0007141729583963752
Iter 25841: MSE - 0.0008180298027582467
Iter 25842: MSE - 0.000929143454413861
Iter 25843: MSE - 0.0009637293987907469
Iter 25844: MSE - 0.0007535828044638038
Iter 25845: MSE - 0.0008306859526783228
Iter 25846: MSE - 0.000838146370369941
Iter 25847: MSE - 0.0009055180125869811
Iter 25848: MSE - 0.0006369652110151947
Iter 25849: MSE - 0.0006056455313228071
Iter 25850: MSE - 0.0006203131633810699
Iter 25851: MSE - 0.000609421287663281
Iter 25852: MSE - 0.001066147699020803
Iter 25853: MSE - 0.0005944363656453788
Iter 25854: MSE - 0.0006789980689063668
Iter 25855: MSE - 0.0006629186682403088
Iter 25856: MSE - 0.0006907968199811876
Iter 25857: MSE - 0.0007019598269835114
Iter 25858: MSE - 0.0008750987472012639
Iter 25859: MSE - 0.000762145675253123
Iter 25860: MSE - 0.000626802328042686
Iter 25861: MSE - 0.0005480931140482426
Iter 25862: MSE - 0.0007707032491452992
Iter 25863: MSE - 0.0006883498281240463
Iter 25864: MSE - 0.0011279016034677625
Iter 25865: MSE - 0.0006780363037250936
Iter 25866: MSE - 0.0008832407183945179
Iter 25867: MSE - 0.0007092812447808683
Iter 25868: MSE - 0.0006609705160371959
Iter 25869: MSE - 0.0005683201015926898
Iter 25870: MSE - 0.0006848243065178394
Iter 25871: MSE - 0.0010809357045218349
Iter 25872: MSE - 0.0009250862640328705
Iter 25873: MSE - 0.0008645785273984075
Iter 25874: MSE - 0.0008865198469720781
Iter 25875: MSE - 0.0005993934464640915
Iter 25876: MSE - 0.0007738291169516742
