START TRAINING DENOISER AT:  592208287850344
Iter 21929: MSE - 0.003631615312770009
Iter 21930: MSE - 0.00375819462351501
Iter 21931: MSE - 0.003708221949636936
Iter 21932: MSE - 0.004008249379694462
Iter 21933: MSE - 0.0039020865224301815
Iter 21934: MSE - 0.0037720378022640944
Iter 21935: MSE - 0.0037512946873903275
Iter 21936: MSE - 0.0038946839049458504
Iter 21937: MSE - 0.0037807701155543327
Iter 21938: MSE - 0.003754486097022891
Iter 21939: MSE - 0.003697439329698682
Iter 21940: MSE - 0.0035281451418995857
Iter 21941: MSE - 0.0041562351398169994
Iter 21942: MSE - 0.003922576084733009
Iter 21943: MSE - 0.0039920206181705
Iter 21944: MSE - 0.0037178578786551952
Iter 21945: MSE - 0.0038813366554677486
Iter 21946: MSE - 0.00386054627597332
Iter 21947: MSE - 0.003897288115695119
Iter 21948: MSE - 0.0039311740547418594
Iter 21949: MSE - 0.0038412990979850292
Iter 21950: MSE - 0.005844909232109785
Iter 21951: MSE - 0.004936414770781994
Iter 21952: MSE - 0.0045262286439538
Iter 21953: MSE - 0.004455183167010546
Iter 21954: MSE - 0.004076093435287476
Iter 21955: MSE - 0.004208850674331188
Iter 21956: MSE - 0.004045237321406603
Iter 21957: MSE - 0.003923648968338966
Iter 21958: MSE - 0.003793055657297373
Iter 21959: MSE - 0.003973839338868856
Iter 21960: MSE - 0.003915846347808838
Iter 21961: MSE - 0.0038460534997284412
Iter 21962: MSE - 0.004073068033903837
Iter 21963: MSE - 0.003944935742765665
Iter 21964: MSE - 0.00419497350230813
Iter 21965: MSE - 0.0042861634865403175
Iter 21966: MSE - 0.003938744775950909
Iter 21967: MSE - 0.0038929483853280544
Iter 21968: MSE - 0.004020120017230511
Iter 21969: MSE - 0.004092127084732056
Iter 21970: MSE - 0.0038735931739211082
Iter 21971: MSE - 0.003665683791041374
Iter 21972: MSE - 0.003959666937589645
Iter 21973: MSE - 0.003904421580955386
Iter 21974: MSE - 0.0040538557805120945
Iter 21975: MSE - 0.004006395116448402
Iter 21976: MSE - 0.0041077048517763615
Iter 21977: MSE - 0.003970768768340349
Iter 21978: MSE - 0.003883152734488249
Iter 21979: MSE - 0.00374016584828496
Iter 21980: MSE - 0.003629338229075074
Iter 21981: MSE - 0.004057538229972124
Iter 21982: MSE - 0.0038989910390228033
Iter 21983: MSE - 0.004035634454339743
Iter 21984: MSE - 0.004048363771289587
Iter 21985: MSE - 0.0038587860763072968
Iter 21986: MSE - 0.003940295893698931
Iter 21987: MSE - 0.003710753284394741
Iter 21988: MSE - 0.003877460490912199
Iter 21989: MSE - 0.003991768695414066
Iter 21990: MSE - 0.00410662405192852
Iter 21991: MSE - 0.003923263866454363
Iter 21992: MSE - 0.0038769147358834743
Iter 21993: MSE - 0.0038782500196248293
Iter 21994: MSE - 0.0038620871491730213
Iter 21995: MSE - 0.0037534269504249096
Iter 21996: MSE - 0.0037994193844497204
Iter 21997: MSE - 0.003790819551795721
Iter 21998: MSE - 0.0038269986398518085
Iter 21999: MSE - 0.003972911275923252
Iter 22000: MSE - 0.004041982814669609
Iter 22001: MSE - 0.004057453479617834
Iter 22002: MSE - 0.0038928051944822073
Iter 22003: MSE - 0.00398597726598382
Iter 22004: MSE - 0.0033742310479283333
Iter 22005: MSE - 0.0039535886608064175
Iter 22006: MSE - 0.004275211598724127
Iter 22007: MSE - 0.004030194133520126
Iter 22008: MSE - 0.004124367143958807
Iter 22009: MSE - 0.0039015007205307484
Iter 22010: MSE - 0.0037003715988248587
Iter 22011: MSE - 0.004033136647194624
Iter 22012: MSE - 0.003916556015610695
Iter 22013: MSE - 0.0036484524607658386
Iter 22014: MSE - 0.0040249754674732685
Iter 22015: MSE - 0.003986055497080088
Iter 22016: MSE - 0.004041442181915045
Iter 22017: MSE - 0.0037442499306052923
Iter 22018: MSE - 0.00384685886092484
Iter 22019: MSE - 0.0038788567762821913
Iter 22020: MSE - 0.004070591181516647
Iter 22021: MSE - 0.0037840348668396473
Iter 22022: MSE - 0.003754987847059965
Iter 22023: MSE - 0.004096289165318012
Iter 22024: MSE - 0.0037293042987585068
Iter 22025: MSE - 0.0040350547060370445
Iter 22026: MSE - 0.003914405591785908
Iter 22027: MSE - 0.003772416617721319
Iter 22028: MSE - 0.0037808427587151527
Iter 22029: MSE - 0.003847358515486121
Iter 22030: MSE - 0.0037043399643152952
Iter 22031: MSE - 0.0038543783593922853
Iter 22032: MSE - 0.003991488367319107
Iter 22033: MSE - 0.0039430237375199795
Iter 22034: MSE - 0.003693354083225131
Iter 22035: MSE - 0.0036706244572997093
Iter 22036: MSE - 0.004002850502729416
Iter 22037: MSE - 0.0038166858721524477
Iter 22038: MSE - 0.004200045019388199
Iter 22039: MSE - 0.0037345963064581156
Iter 22040: MSE - 0.0038485261611640453
Iter 22041: MSE - 0.0038840582128614187
Iter 22042: MSE - 0.0038709058426320553
Iter 22043: MSE - 0.0037820516154170036
Iter 22044: MSE - 0.003980111330747604
Iter 22045: MSE - 0.003707253374159336
Iter 22046: MSE - 0.0037396750412881374
Iter 22047: MSE - 0.003973022103309631
Iter 22048: MSE - 0.003969303797930479
Iter 22049: MSE - 0.003593636676669121
Iter 22050: MSE - 0.003947339486330748
Iter 22051: MSE - 0.0038903485983610153
Iter 22052: MSE - 0.0037216534838080406
Iter 22053: MSE - 0.004175351466983557
Iter 22054: MSE - 0.003840625984594226
Iter 22055: MSE - 0.003942536655813456
Iter 22056: MSE - 0.003921511583030224
Iter 22057: MSE - 0.0036025778390467167
Iter 22058: MSE - 0.003859866876155138
Iter 22059: MSE - 0.003804652951657772
Iter 22060: MSE - 0.004116185940802097
Iter 22061: MSE - 0.004162230063229799
Iter 22062: MSE - 0.0039058218244463205
Iter 22063: MSE - 0.0037152087315917015
Iter 22064: MSE - 0.004000549204647541
Iter 22065: MSE - 0.004010877106338739
Iter 22066: MSE - 0.0037377753760665655
Iter 22067: MSE - 0.003755629761144519
Iter 22068: MSE - 0.0038210011553019285
Iter 22069: MSE - 0.0036975503899157047
Iter 22070: MSE - 0.003931425511837006
Iter 22071: MSE - 0.003886442631483078
Iter 22072: MSE - 0.003724306356161833
Iter 22073: MSE - 0.00365168577991426
Iter 22074: MSE - 0.004030659794807434
Iter 22075: MSE - 0.003713380079716444
Iter 22076: MSE - 0.003866036655381322
Iter 22077: MSE - 0.003977438900619745
Iter 22078: MSE - 0.0036595696583390236
Iter 22079: MSE - 0.0038740402087569237
Iter 22080: MSE - 0.003683701390400529
Iter 22081: MSE - 0.0039041920099407434
Iter 22082: MSE - 0.003674000734463334
Iter 22083: MSE - 0.003617338603362441
Iter 22084: MSE - 0.004231691360473633
Iter 22085: MSE - 0.0039831362664699554
Iter 22086: MSE - 0.0037757304962724447
Iter 22087: MSE - 0.003764261957257986
Iter 22088: MSE - 0.0038998748641461134
Iter 22089: MSE - 0.003532703733071685
Iter 22090: MSE - 0.003990873694419861
Iter 22091: MSE - 0.003677099011838436
Iter 22092: MSE - 0.003936762921512127
Iter 22093: MSE - 0.0039039351977407932
Iter 22094: MSE - 0.00370460725389421
Iter 22095: MSE - 0.0037989860866218805
Iter 22096: MSE - 0.003616166301071644
Iter 22097: MSE - 0.003923451527953148
Iter 22098: MSE - 0.0038595162332057953
Iter 22099: MSE - 0.0038569599855691195
Iter 22100: MSE - 0.003870101645588875
Iter 22101: MSE - 0.004104241728782654
Iter 22102: MSE - 0.003610368352383375
Iter 22103: MSE - 0.0038516640197485685
Iter 22104: MSE - 0.003737915540114045
Iter 22105: MSE - 0.0037685465067625046
Iter 22106: MSE - 0.0038283783942461014
Iter 22107: MSE - 0.0038117924705147743
Iter 22108: MSE - 0.0036794734187424183
Iter 22109: MSE - 0.0037099304609000683
Iter 22110: MSE - 0.003968900069594383
Iter 22111: MSE - 0.003650905564427376
Iter 22112: MSE - 0.0041081043891608715
Iter 22113: MSE - 0.0037156459875404835
Iter 22114: MSE - 0.003808040404692292
Iter 22115: MSE - 0.0036898665130138397
Iter 22116: MSE - 0.003716942621394992
Iter 22117: MSE - 0.0037713402416557074
Iter 22118: MSE - 0.003665654920041561
Iter 22119: MSE - 0.003908074926584959
Iter 22120: MSE - 0.0038152013439685106
Iter 22121: MSE - 0.003929657395929098
Iter 22122: MSE - 0.003787047229707241
Iter 22123: MSE - 0.003962438087910414
Iter 22124: MSE - 0.003807579632848501
Iter 22125: MSE - 0.003676265012472868
Iter 22126: MSE - 0.00398538913577795
Iter 22127: MSE - 0.003964717965573072
Iter 22128: MSE - 0.0037379239220172167
Iter 22129: MSE - 0.0038926596753299236
Iter 22130: MSE - 0.0037556071765720844
Iter 22131: MSE - 0.0038720646407455206
Iter 22132: MSE - 0.003664446296170354
Iter 22133: MSE - 0.004238924942910671
Iter 22134: MSE - 0.003890091320499778
Iter 22135: MSE - 0.00419411389157176
Iter 22136: MSE - 0.003777309786528349
Iter 22137: MSE - 0.0038794686552137136
Iter 22138: MSE - 0.0037072242703288794
Iter 22139: MSE - 0.003849183674901724
Iter 22140: MSE - 0.0039058199618011713
Iter 22141: MSE - 0.003973694983869791
Iter 22142: MSE - 0.003740906249731779
Iter 22143: MSE - 0.0037514795549213886
Iter 22144: MSE - 0.003841765457764268
Iter 22145: MSE - 0.0036268369294703007
Iter 22146: MSE - 0.003886749967932701
Iter 22147: MSE - 0.0038976126816123724
Iter 22148: MSE - 0.004009256139397621
Iter 22149: MSE - 0.003807011293247342
Iter 22150: MSE - 0.003681724891066551
Iter 22151: MSE - 0.003977827727794647
Iter 22152: MSE - 0.0039041985291987658
Iter 22153: MSE - 0.003931399434804916
Iter 22154: MSE - 0.0037896388676017523
Iter 22155: MSE - 0.003933044616132975
Iter 22156: MSE - 0.0038112280890345573
Iter 22157: MSE - 0.0039744069799780846
Iter 22158: MSE - 0.003921569790691137
Iter 22159: MSE - 0.0037062105257064104
Iter 22160: MSE - 0.00397123396396637
Iter 22161: MSE - 0.0037714429199695587
Iter 22162: MSE - 0.0037347334437072277
Iter 22163: MSE - 0.0037230055313557386
Iter 22164: MSE - 0.0038464434910565615
Iter 22165: MSE - 0.003906971774995327
Iter 22166: MSE - 0.003961529582738876
Iter 22167: MSE - 0.0038182486314326525
Iter 22168: MSE - 0.0037778904661536217
Iter 22169: MSE - 0.003967202268540859
Iter 22170: MSE - 0.003664224874228239
Iter 22171: MSE - 0.00405202666297555
Iter 22172: MSE - 0.003982457797974348
Iter 22173: MSE - 0.003662719391286373
Iter 22174: MSE - 0.003956643398851156
Iter 22175: MSE - 0.0035940574016422033
Iter 22176: MSE - 0.003783932887017727
Iter 22177: MSE - 0.0038072613533586264
Iter 22178: MSE - 0.0039771427400410175
Iter 22179: MSE - 0.0038782721385359764
Iter 22180: MSE - 0.0036571158561855555
Iter 22181: MSE - 0.0039320047944784164
Iter 22182: MSE - 0.0039022937417030334
Iter 22183: MSE - 0.004094716161489487
Iter 22184: MSE - 0.0037480276077985764
Iter 22185: MSE - 0.0036275049205869436
Iter 22186: MSE - 0.003963224124163389
Iter 22187: MSE - 0.0037345723249018192
Iter 22188: MSE - 0.0036665915977209806
Iter 22189: MSE - 0.0036280800122767687
Iter 22190: MSE - 0.003948994912207127
Iter 22191: MSE - 0.003947483841329813
Iter 22192: MSE - 0.003874472575262189
Iter 22193: MSE - 0.003873910056427121
Iter 22194: MSE - 0.0038218542467802763
Iter 22195: MSE - 0.0036676134914159775
Iter 22196: MSE - 0.004035539925098419
Iter 22197: MSE - 0.004006583243608475
Iter 22198: MSE - 0.003871545661240816
Iter 22199: MSE - 0.0037505049258470535
Iter 22200: MSE - 0.003680693218484521
Iter 22201: MSE - 0.004041770007461309
Iter 22202: MSE - 0.0037331231869757175
Iter 22203: MSE - 0.004198687616735697
Iter 22204: MSE - 0.003891824744641781
Iter 22205: MSE - 0.0038520621601492167
Iter 22206: MSE - 0.003496465040370822
Iter 22207: MSE - 0.0037592353764921427
Iter 22208: MSE - 0.0038858074694871902
Iter 22209: MSE - 0.0038330357056111097
Iter 22210: MSE - 0.0037862907629460096
Iter 22211: MSE - 0.0037386473268270493
Iter 22212: MSE - 0.0034825599286705256
Iter 22213: MSE - 0.0039694542065262794
Iter 22214: MSE - 0.0036780396476387978
Iter 22215: MSE - 0.0037140105850994587
Iter 22216: MSE - 0.003944186959415674
Iter 22217: MSE - 0.003952617757022381
Iter 22218: MSE - 0.003608696162700653
Iter 22219: MSE - 0.003456016769632697
Iter 22220: MSE - 0.0037770578637719154
Iter 22221: MSE - 0.003699012566357851
Iter 22222: MSE - 0.0038788842502981424
Iter 22223: MSE - 0.0036826585419476032
Iter 22224: MSE - 0.003807610832154751
Iter 22225: MSE - 0.004012551624327898
Iter 22226: MSE - 0.0039005654398351908
Iter 22227: MSE - 0.0038245548494160175
Iter 22228: MSE - 0.0037927476223558187
Iter 22229: MSE - 0.003790604881942272
Iter 22230: MSE - 0.0038874743040651083
Iter 22231: MSE - 0.0038396986201405525
Iter 22232: MSE - 0.0037107644602656364
Iter 22233: MSE - 0.003787251887843013
Iter 22234: MSE - 0.0037962549831718206
Iter 22235: MSE - 0.0039444370195269585
Iter 22236: MSE - 0.0036248157266527414
Iter 22237: MSE - 0.0038812095299363136
Iter 22238: MSE - 0.0036465623416006565
Iter 22239: MSE - 0.0037551375571638346
Iter 22240: MSE - 0.003792237490415573
Iter 22241: MSE - 0.0037212111055850983
Iter 22242: MSE - 0.0037757493555545807
Iter 22243: MSE - 0.00375032564625144
Iter 22244: MSE - 0.0035139122046530247
Iter 22245: MSE - 0.004062267020344734
Iter 22246: MSE - 0.00383033137768507
Iter 22247: MSE - 0.003919835202395916
Iter 22248: MSE - 0.003831559559330344
Iter 22249: MSE - 0.0036422295961529016
Iter 22250: MSE - 0.003703507361933589
Iter 22251: MSE - 0.004033583682030439
Iter 22252: MSE - 0.0039452360942959785
Iter 22253: MSE - 0.00374008109793067
Iter 22254: MSE - 0.003837648779153824
Iter 22255: MSE - 0.0037356067914515734
Iter 22256: MSE - 0.003996421582996845
Iter 22257: MSE - 0.003778642974793911
Iter 22258: MSE - 0.003391109872609377
Iter 22259: MSE - 0.0039543709717690945
Iter 22260: MSE - 0.003830651054158807
Iter 22261: MSE - 0.0037555608432739973
Iter 22262: MSE - 0.0037827305495738983
Iter 22263: MSE - 0.004002935718744993
Iter 22264: MSE - 0.0038571052718907595
Iter 22265: MSE - 0.003705664537847042
Iter 22266: MSE - 0.0038199927657842636
Iter 22267: MSE - 0.0037069804966449738
Iter 22268: MSE - 0.0037331939674913883
Iter 22269: MSE - 0.0038099477533251047
Iter 22270: MSE - 0.0038961186073720455
Iter 22271: MSE - 0.0038769878447055817
Iter 22272: MSE - 0.003750744042918086
Iter 22273: MSE - 0.003886535530909896
Iter 22274: MSE - 0.0035578820388764143
Iter 22275: MSE - 0.00382273574359715
Iter 22276: MSE - 0.003772749798372388
Iter 22277: MSE - 0.003813004121184349
Iter 22278: MSE - 0.003843531711027026
Iter 22279: MSE - 0.003832695074379444
Iter 22280: MSE - 0.003777997801080346
Iter 22281: MSE - 0.003835352836176753
Iter 22282: MSE - 0.003706282703205943
Iter 22283: MSE - 0.003909993451088667
Iter 22284: MSE - 0.0040622735396027565
Iter 22285: MSE - 0.0036073392257094383
Iter 22286: MSE - 0.0035920231603085995
Iter 22287: MSE - 0.003816705895587802
Iter 22288: MSE - 0.0037349655758589506
Iter 22289: MSE - 0.0038348594680428505
Iter 22290: MSE - 0.003754052799195051
Iter 22291: MSE - 0.003980709705501795
Iter 22292: MSE - 0.003538360819220543
Iter 22293: MSE - 0.0037544684018939734
Iter 22294: MSE - 0.0037681497633457184
Iter 22295: MSE - 0.0039924136362969875
Iter 22296: MSE - 0.0039048173930495977
Iter 22297: MSE - 0.0039049305487424135
Iter 22298: MSE - 0.004004682879894972
Iter 22299: MSE - 0.0036644674837589264
Iter 22300: MSE - 0.003993075340986252
Iter 22301: MSE - 0.0037548034451901913
Iter 22302: MSE - 0.00394956860691309
Iter 22303: MSE - 0.0037464937195181847
Iter 22304: MSE - 0.004052106756716967
Iter 22305: MSE - 0.003961294423788786
Iter 22306: MSE - 0.003932537976652384
Iter 22307: MSE - 0.0039522768929600716
Iter 22308: MSE - 0.00365451630204916
Iter 22309: MSE - 0.004034669138491154
Iter 22310: MSE - 0.003927762620151043
Iter 22311: MSE - 0.003859116230159998
Iter 22312: MSE - 0.0040463474579155445
Iter 22313: MSE - 0.0037162606604397297
Iter 22314: MSE - 0.003895991016179323
Iter 22315: MSE - 0.004193940199911594
Iter 22316: MSE - 0.004170226398855448
Validating Denoiser. Epoch: 42
Denoiser Model is saved at epoch 42
Training Denoiser. Epoch: 43
Iter 22317: MSE - 0.0037949192337691784
Iter 22318: MSE - 0.0035015251487493515
Iter 22319: MSE - 0.0037030638195574284
Iter 22320: MSE - 0.004023834131658077
Iter 22321: MSE - 0.003859915304929018
Iter 22322: MSE - 0.003977350424975157
Iter 22323: MSE - 0.0037962603382766247
Iter 22324: MSE - 0.003606866579502821
Iter 22325: MSE - 0.003953035455197096
Iter 22326: MSE - 0.0037350410129874945
Iter 22327: MSE - 0.0037584598176181316
Iter 22328: MSE - 0.003946335986256599
Iter 22329: MSE - 0.0037260649260133505
Iter 22330: MSE - 0.003919424023479223
Iter 22331: MSE - 0.003602017415687442
Iter 22332: MSE - 0.003525083651766181
Iter 22333: MSE - 0.003691813675686717
Iter 22334: MSE - 0.004121560137718916
Iter 22335: MSE - 0.0037166676484048367
Iter 22336: MSE - 0.003669531550258398
Iter 22337: MSE - 0.003819521516561508
Iter 22338: MSE - 0.0038475203327834606
Iter 22339: MSE - 0.003742116503417492
Iter 22340: MSE - 0.003611421911045909
Iter 22341: MSE - 0.0037196832709014416
Iter 22342: MSE - 0.003963278140872717
Iter 22343: MSE - 0.003749003168195486
Iter 22344: MSE - 0.0037789158523082733
Iter 22345: MSE - 0.003517486620694399
Iter 22346: MSE - 0.004089005291461945
Iter 22347: MSE - 0.003963342402130365
Iter 22348: MSE - 0.0039895400404930115
Iter 22349: MSE - 0.0035862689837813377
Iter 22350: MSE - 0.0038371251430362463
Iter 22351: MSE - 0.003735755803063512
Iter 22352: MSE - 0.003809592919424176
Iter 22353: MSE - 0.003856664290651679
Iter 22354: MSE - 0.004099077079445124
Iter 22355: MSE - 0.0034695800859481096
Iter 22356: MSE - 0.004021193832159042
Iter 22357: MSE - 0.0038313320837914944
Iter 22358: MSE - 0.0035446106921881437
Iter 22359: MSE - 0.0035773778799921274
Iter 22360: MSE - 0.0037827277556061745
Iter 22361: MSE - 0.0037995455786585808
Iter 22362: MSE - 0.0039000874385237694
Iter 22363: MSE - 0.0038919809740036726
Iter 22364: MSE - 0.003797907615080476
Iter 22365: MSE - 0.0036156484857201576
Iter 22366: MSE - 0.004042771644890308
Iter 22367: MSE - 0.003862150013446808
Iter 22368: MSE - 0.004081805236637592
Iter 22369: MSE - 0.0036499518901109695
Iter 22370: MSE - 0.0038375959265977144
Iter 22371: MSE - 0.0035586198791861534
Iter 22372: MSE - 0.003829837078228593
Iter 22373: MSE - 0.0038587499875575304
Iter 22374: MSE - 0.003774152137339115
Iter 22375: MSE - 0.0038461415097117424
Iter 22376: MSE - 0.003868009662255645
Iter 22377: MSE - 0.0038531203754246235
Iter 22378: MSE - 0.004020726308226585
Iter 22379: MSE - 0.0036122712772339582
Iter 22380: MSE - 0.00403490848839283
Iter 22381: MSE - 0.003651650855317712
Iter 22382: MSE - 0.0037659741938114166
Iter 22383: MSE - 0.003777986392378807
Iter 22384: MSE - 0.003719964064657688
Iter 22385: MSE - 0.0036589065566658974
Iter 22386: MSE - 0.0036383189726620913
Iter 22387: MSE - 0.0036611505784094334
Iter 22388: MSE - 0.003702425630763173
Iter 22389: MSE - 0.0036901584826409817
Iter 22390: MSE - 0.003942002542316914
Iter 22391: MSE - 0.0036527966149151325
Iter 22392: MSE - 0.003987407311797142
Iter 22393: MSE - 0.003693183185532689
Iter 22394: MSE - 0.00386650487780571
Iter 22395: MSE - 0.0037554954178631306
Iter 22396: MSE - 0.00393052538856864
Iter 22397: MSE - 0.0038502716924995184
Iter 22398: MSE - 0.003809347515925765
Iter 22399: MSE - 0.003661555238068104
Iter 22400: MSE - 0.0039644124917685986
Iter 22401: MSE - 0.0036899142432957888
Iter 22402: MSE - 0.0037871685344725847
Iter 22403: MSE - 0.003952370025217533
Iter 22404: MSE - 0.003575715469196439
Iter 22405: MSE - 0.0038509739097207785
Iter 22406: MSE - 0.004044273868203163
Iter 22407: MSE - 0.004178050439804792
Iter 22408: MSE - 0.0037884952034801245
Iter 22409: MSE - 0.0037158115301281214
Iter 22410: MSE - 0.0036740845534950495
Iter 22411: MSE - 0.003905816935002804
Iter 22412: MSE - 0.003778450656682253
Iter 22413: MSE - 0.0038784625940024853
Iter 22414: MSE - 0.003840061603114009
Iter 22415: MSE - 0.003777076955884695
Iter 22416: MSE - 0.0035689654760062695
Iter 22417: MSE - 0.004011517856270075
