START TRAINING DENOISER AT:  26484859186502
Iter 18702: MSE - 0.4483504295349121
Iter 18703: MSE - 0.4541873335838318
Iter 18704: MSE - 0.4556288421154022
Iter 18705: MSE - 0.45192140340805054
Iter 18706: MSE - 0.45388197898864746
Iter 18707: MSE - 0.45422154664993286
Iter 18708: MSE - 0.45382142066955566
Iter 18709: MSE - 0.4529089331626892
Iter 18710: MSE - 0.45483124256134033
Iter 18711: MSE - 0.4543344974517822
Iter 18712: MSE - 0.4532223343849182
Iter 18713: MSE - 0.4519883990287781
Iter 18714: MSE - 0.45426395535469055
Iter 18715: MSE - 0.4572620987892151
Iter 18716: MSE - 0.4562987685203552
Iter 18717: MSE - 0.45280030369758606
Iter 18718: MSE - 0.4546646475791931
Iter 18719: MSE - 0.4500894546508789
Iter 18720: MSE - 0.4540049731731415
Iter 18721: MSE - 0.45494604110717773
Iter 18722: MSE - 0.45334070920944214
Iter 18723: MSE - 0.4535125494003296
Iter 18724: MSE - 0.4530096650123596
Iter 18725: MSE - 0.45326074957847595
Iter 18726: MSE - 0.4427015483379364
Iter 18727: MSE - 0.44805842638015747
Iter 18728: MSE - 0.4509488046169281
Iter 18729: MSE - 0.4491102397441864
Iter 18730: MSE - 0.4576554596424103
Iter 18731: MSE - 0.4515886604785919
Iter 18732: MSE - 0.4487234950065613
Iter 18733: MSE - 0.4620041251182556
Iter 18734: MSE - 0.45254549384117126
Iter 18735: MSE - 0.450758159160614
Iter 18736: MSE - 0.45579978823661804
Iter 18737: MSE - 0.4548795521259308
Iter 18738: MSE - 0.4541759192943573
Iter 18739: MSE - 0.4526485800743103
Iter 18740: MSE - 0.45214515924453735
Iter 18741: MSE - 0.4568931758403778
Iter 18742: MSE - 0.4453469514846802
Iter 18743: MSE - 0.4526325464248657
Iter 18744: MSE - 0.45050379633903503
Iter 18745: MSE - 0.45403292775154114
Iter 18746: MSE - 0.4536004364490509
Iter 18747: MSE - 0.44867265224456787
Iter 18748: MSE - 0.4505230784416199
Iter 18749: MSE - 0.4515672028064728
Iter 18750: MSE - 0.44879963994026184
Iter 18751: MSE - 0.4523220956325531
Iter 18752: MSE - 0.4453164041042328
Iter 18753: MSE - 0.4544243812561035
Iter 18754: MSE - 0.45349758863449097
Iter 18755: MSE - 0.44858279824256897
Iter 18756: MSE - 0.4459631145000458
Iter 18757: MSE - 0.4577929377555847
Iter 18758: MSE - 0.44844216108322144
Iter 18759: MSE - 0.4498472213745117
Iter 18760: MSE - 0.45431917905807495
Iter 18761: MSE - 0.4498635232448578
Iter 18762: MSE - 0.4573592245578766
Iter 18763: MSE - 0.4560970664024353
Iter 18764: MSE - 0.4472261369228363
Iter 18765: MSE - 0.44841206073760986
Iter 18766: MSE - 0.4513057768344879
Iter 18767: MSE - 0.45366495847702026
Iter 18768: MSE - 0.44900208711624146
Iter 18769: MSE - 0.4606156647205353
Iter 18770: MSE - 0.4525643289089203
Iter 18771: MSE - 0.45668673515319824
Iter 18772: MSE - 0.4535755217075348
Iter 18773: MSE - 0.4515152871608734
Iter 18774: MSE - 0.45147302746772766
Iter 18775: MSE - 0.45440882444381714
Iter 18776: MSE - 0.4479653835296631
Iter 18777: MSE - 0.45205041766166687
Iter 18778: MSE - 0.4550507664680481
Iter 18779: MSE - 0.4574985206127167
Iter 18780: MSE - 0.44923609495162964
Iter 18781: MSE - 0.44726869463920593
Iter 18782: MSE - 0.4450704753398895
Iter 18783: MSE - 0.45027750730514526
Iter 18784: MSE - 0.4575948417186737
Iter 18785: MSE - 0.45289674401283264
Iter 18786: MSE - 0.44615650177001953
Iter 18787: MSE - 0.4503750205039978
Iter 18788: MSE - 0.44800442457199097
Iter 18789: MSE - 0.4523599147796631
Iter 18790: MSE - 0.4476272761821747
Iter 18791: MSE - 0.4530453681945801
Iter 18792: MSE - 0.4554520845413208
Iter 18793: MSE - 0.45110949873924255
Iter 18794: MSE - 0.4590606093406677
Iter 18795: MSE - 0.454389363527298
Iter 18796: MSE - 0.45456796884536743
Iter 18797: MSE - 0.45141252875328064
Iter 18798: MSE - 0.45402753353118896
Iter 18799: MSE - 0.4579493999481201
Iter 18800: MSE - 0.46041634678840637
Iter 18801: MSE - 0.4489721655845642
Iter 18802: MSE - 0.4582572877407074
Iter 18803: MSE - 0.4455793499946594
Iter 18804: MSE - 0.45050761103630066
Iter 18805: MSE - 0.4557541012763977
Iter 18806: MSE - 0.45454153418540955
Iter 18807: MSE - 0.4514850676059723
Iter 18808: MSE - 0.448890745639801
Iter 18809: MSE - 0.45504358410835266
Iter 18810: MSE - 0.4497539699077606
Iter 18811: MSE - 0.451770544052124
Iter 18812: MSE - 0.45952627062797546
Iter 18813: MSE - 0.456612765789032
Iter 18814: MSE - 0.453783243894577
Iter 18815: MSE - 0.4496261775493622
Iter 18816: MSE - 0.44944921135902405
Iter 18817: MSE - 0.4554747939109802
Iter 18818: MSE - 0.4582117199897766
Iter 18819: MSE - 0.4586518108844757
Iter 18820: MSE - 0.4550381898880005
Iter 18821: MSE - 0.4569005072116852
Iter 18822: MSE - 0.4548998177051544
Iter 18823: MSE - 0.4508659243583679
Iter 18824: MSE - 0.4554348587989807
Iter 18825: MSE - 0.4528369605541229
Iter 18826: MSE - 0.4463340640068054
Iter 18827: MSE - 0.4543490707874298
Iter 18828: MSE - 0.4456908702850342
Iter 18829: MSE - 0.45261675119400024
Iter 18830: MSE - 0.4512346386909485
Iter 18831: MSE - 0.45009997487068176
Iter 18832: MSE - 0.450700581073761
Iter 18833: MSE - 0.4468936622142792
Iter 18834: MSE - 0.4516156017780304
Iter 18835: MSE - 0.44876474142074585
Iter 18836: MSE - 0.46228837966918945
Iter 18837: MSE - 0.4508051574230194
Iter 18838: MSE - 0.4486590623855591
Iter 18839: MSE - 0.4516586661338806
Iter 18840: MSE - 0.44862890243530273
Iter 18841: MSE - 0.459121972322464
Iter 18842: MSE - 0.456260621547699
Iter 18843: MSE - 0.4423215687274933
Iter 18844: MSE - 0.4473358690738678
Iter 18845: MSE - 0.45414260029792786
Iter 18846: MSE - 0.45808809995651245
Iter 18847: MSE - 0.45370104908943176
Iter 18848: MSE - 0.4485587477684021
Iter 18849: MSE - 0.4530255198478699
Iter 18850: MSE - 0.45037272572517395
Iter 18851: MSE - 0.4524565041065216
Iter 18852: MSE - 0.4470980167388916
Iter 18853: MSE - 0.4478456974029541
Iter 18854: MSE - 0.44843098521232605
Iter 18855: MSE - 0.4518747627735138
Iter 18856: MSE - 0.4525407552719116
Iter 18857: MSE - 0.4476221203804016
Iter 18858: MSE - 0.45471519231796265
Iter 18859: MSE - 0.45064976811408997
Iter 18860: MSE - 0.4483283758163452
Iter 18861: MSE - 0.4517883062362671
Iter 18862: MSE - 0.4489479959011078
Iter 18863: MSE - 0.4426710903644562
Iter 18864: MSE - 0.450663298368454
Iter 18865: MSE - 0.45518600940704346
Iter 18866: MSE - 0.4455191493034363
Iter 18867: MSE - 0.4512358009815216
Iter 18868: MSE - 0.4521132707595825
Iter 18869: MSE - 0.4461451768875122
Iter 18870: MSE - 0.456665962934494
Iter 18871: MSE - 0.4508410692214966
Iter 18872: MSE - 0.45313265919685364
Iter 18873: MSE - 0.4518696665763855
Iter 18874: MSE - 0.4483894109725952
Iter 18875: MSE - 0.44947299361228943
Iter 18876: MSE - 0.4537483751773834
Iter 18877: MSE - 0.45100098848342896
Iter 18878: MSE - 0.45356467366218567
Iter 18879: MSE - 0.445265531539917
Iter 18880: MSE - 0.44799524545669556
Iter 18881: MSE - 0.4528885781764984
Iter 18882: MSE - 0.442362904548645
Iter 18883: MSE - 0.4508584141731262
Iter 18884: MSE - 0.45775261521339417
Iter 18885: MSE - 0.4488460421562195
Iter 18886: MSE - 0.44657188653945923
Iter 18887: MSE - 0.4559580683708191
Iter 18888: MSE - 0.4566570520401001
Iter 18889: MSE - 0.45492270588874817
Iter 18890: MSE - 0.4608873128890991
Iter 18891: MSE - 0.4551314115524292
Iter 18892: MSE - 0.45079946517944336
Iter 18893: MSE - 0.4514572322368622
Iter 18894: MSE - 0.44845834374427795
Iter 18895: MSE - 0.456033319234848
Iter 18896: MSE - 0.4477258622646332
Iter 18897: MSE - 0.44491565227508545
Iter 18898: MSE - 0.44380107522010803
Iter 18899: MSE - 0.45269089937210083
Iter 18900: MSE - 0.4508923292160034
Iter 18901: MSE - 0.45128849148750305
Iter 18902: MSE - 0.45265692472457886
Iter 18903: MSE - 0.4505072832107544
Iter 18904: MSE - 0.4528374969959259
Iter 18905: MSE - 0.4500284492969513
Iter 18906: MSE - 0.45271730422973633
Iter 18907: MSE - 0.454321026802063
Iter 18908: MSE - 0.4478519558906555
Iter 18909: MSE - 0.4483228325843811
Iter 18910: MSE - 0.44084128737449646
Iter 18911: MSE - 0.4506964087486267
Iter 18912: MSE - 0.44898292422294617
Iter 18913: MSE - 0.45120638608932495
Iter 18914: MSE - 0.44794052839279175
Iter 18915: MSE - 0.4486713707447052
Iter 18916: MSE - 0.4497659206390381
Iter 18917: MSE - 0.45826655626296997
Iter 18918: MSE - 0.45176562666893005
Iter 18919: MSE - 0.44995373487472534
Iter 18920: MSE - 0.453283429145813
Iter 18921: MSE - 0.45059725642204285
Iter 18922: MSE - 0.4540308117866516
Iter 18923: MSE - 0.450962096452713
Iter 18924: MSE - 0.4537443518638611
Iter 18925: MSE - 0.451204389333725
Iter 18926: MSE - 0.44466450810432434
Iter 18927: MSE - 0.4487946629524231
Iter 18928: MSE - 0.4484328031539917
Iter 18929: MSE - 0.44938144087791443
Iter 18930: MSE - 0.4528461992740631
Iter 18931: MSE - 0.4553930461406708
Iter 18932: MSE - 0.4567716121673584
Iter 18933: MSE - 0.45552921295166016
Iter 18934: MSE - 0.44968220591545105
Iter 18935: MSE - 0.44964632391929626
Iter 18936: MSE - 0.44678449630737305
Iter 18937: MSE - 0.45556485652923584
Iter 18938: MSE - 0.4521844983100891
Iter 18939: MSE - 0.4543396532535553
Iter 18940: MSE - 0.44527414441108704
Iter 18941: MSE - 0.44712358713150024
Iter 18942: MSE - 0.4563499987125397
Iter 18943: MSE - 0.45188000798225403
Iter 18944: MSE - 0.4534747004508972
Iter 18945: MSE - 0.4521483778953552
Iter 18946: MSE - 0.45014527440071106
Iter 18947: MSE - 0.4540380835533142
Iter 18948: MSE - 0.45928123593330383
Iter 18949: MSE - 0.45813533663749695
Iter 18950: MSE - 0.4442601203918457
Iter 18951: MSE - 0.45437103509902954
Iter 18952: MSE - 0.4508531391620636
Iter 18953: MSE - 0.4550228714942932
Iter 18954: MSE - 0.45006823539733887
Iter 18955: MSE - 0.4458632469177246
Iter 18956: MSE - 0.4546975791454315
Iter 18957: MSE - 0.45141512155532837
Iter 18958: MSE - 0.4520244300365448
Iter 18959: MSE - 0.4542425870895386
Iter 18960: MSE - 0.4480665922164917
Iter 18961: MSE - 0.4457125663757324
Iter 18962: MSE - 0.45401400327682495
Iter 18963: MSE - 0.45056039094924927
Iter 18964: MSE - 0.45610329508781433
Iter 18965: MSE - 0.45168811082839966
Iter 18966: MSE - 0.4478209316730499
Iter 18967: MSE - 0.4512355327606201
Iter 18968: MSE - 0.4476729929447174
Iter 18969: MSE - 0.45785942673683167
Iter 18970: MSE - 0.45355573296546936
Iter 18971: MSE - 0.4517374634742737
Iter 18972: MSE - 0.4495125710964203
Iter 18973: MSE - 0.4443971812725067
Iter 18974: MSE - 0.4565761983394623
Iter 18975: MSE - 0.4549354314804077
Iter 18976: MSE - 0.44789788126945496
Iter 18977: MSE - 0.4546433389186859
Iter 18978: MSE - 0.4494635760784149
Iter 18979: MSE - 0.44957271218299866
Iter 18980: MSE - 0.4564020335674286
Iter 18981: MSE - 0.4553872346878052
Iter 18982: MSE - 0.4519808292388916
Iter 18983: MSE - 0.4464540183544159
Iter 18984: MSE - 0.45443636178970337
Iter 18985: MSE - 0.4574600160121918
Iter 18986: MSE - 0.4504988193511963
Iter 18987: MSE - 0.44442018866539
Iter 18988: MSE - 0.45446109771728516
Iter 18989: MSE - 0.45602428913116455
Iter 18990: MSE - 0.4523153305053711
Iter 18991: MSE - 0.456238716840744
Iter 18992: MSE - 0.444391667842865
Iter 18993: MSE - 0.45762762427330017
Iter 18994: MSE - 0.4469783306121826
Iter 18995: MSE - 0.45302268862724304
Iter 18996: MSE - 0.4542035162448883
Iter 18997: MSE - 0.4474484920501709
Iter 18998: MSE - 0.4529109299182892
Iter 18999: MSE - 0.4562094211578369
Iter 19000: MSE - 0.4484495520591736
Iter 19001: MSE - 0.4516313672065735
Iter 19002: MSE - 0.4470179080963135
Iter 19003: MSE - 0.45058465003967285
Iter 19004: MSE - 0.459240585565567
Iter 19005: MSE - 0.44767770171165466
Iter 19006: MSE - 0.45091187953948975
Iter 19007: MSE - 0.45492008328437805
Iter 19008: MSE - 0.4515438973903656
Iter 19009: MSE - 0.44845956563949585
Iter 19010: MSE - 0.45059069991111755
Iter 19011: MSE - 0.44405874609947205
Iter 19012: MSE - 0.44926708936691284
Iter 19013: MSE - 0.4575755000114441
Iter 19014: MSE - 0.4596358835697174
Iter 19015: MSE - 0.44639065861701965
Iter 19016: MSE - 0.45296862721443176
Iter 19017: MSE - 0.45764461159706116
Iter 19018: MSE - 0.45302680134773254
Iter 19019: MSE - 0.4545143246650696
Iter 19020: MSE - 0.4572422206401825
Iter 19021: MSE - 0.45129552483558655
Iter 19022: MSE - 0.45499706268310547
Iter 19023: MSE - 0.4582788944244385
Iter 19024: MSE - 0.4494067430496216
Iter 19025: MSE - 0.45537951588630676
Iter 19026: MSE - 0.4434509575366974
Iter 19027: MSE - 0.45203807950019836
Iter 19028: MSE - 0.45277848839759827
Iter 19029: MSE - 0.44591882824897766
Iter 19030: MSE - 0.4544980823993683
Iter 19031: MSE - 0.44665035605430603
Iter 19032: MSE - 0.45095860958099365
Iter 19033: MSE - 0.45247381925582886
Iter 19034: MSE - 0.44995492696762085
Iter 19035: MSE - 0.4528639614582062
Iter 19036: MSE - 0.45027512311935425
Iter 19037: MSE - 0.45024821162223816
Iter 19038: MSE - 0.447294145822525
Iter 19039: MSE - 0.44433072209358215
Iter 19040: MSE - 0.445290744304657
Iter 19041: MSE - 0.4596441984176636
Iter 19042: MSE - 0.4464488923549652
Iter 19043: MSE - 0.4470619559288025
Iter 19044: MSE - 0.4481419622898102
Iter 19045: MSE - 0.45150697231292725
Iter 19046: MSE - 0.44847071170806885
Iter 19047: MSE - 0.45573607087135315
Iter 19048: MSE - 0.4480258822441101
Iter 19049: MSE - 0.4533892869949341
Iter 19050: MSE - 0.44996654987335205
Iter 19051: MSE - 0.4544227123260498
Iter 19052: MSE - 0.4485335350036621
Iter 19053: MSE - 0.45069169998168945
Iter 19054: MSE - 0.45249757170677185
Iter 19055: MSE - 0.45862439274787903
Iter 19056: MSE - 0.4498579204082489
Iter 19057: MSE - 0.45129701495170593
Iter 19058: MSE - 0.4477734863758087
Iter 19059: MSE - 0.4524822533130646
Iter 19060: MSE - 0.45529940724372864
Iter 19061: MSE - 0.446127712726593
Iter 19062: MSE - 0.4516598582267761
Iter 19063: MSE - 0.45383420586586
Iter 19064: MSE - 0.4455004930496216
Iter 19065: MSE - 0.4556126594543457
Iter 19066: MSE - 0.455200731754303
Iter 19067: MSE - 0.451549232006073
Iter 19068: MSE - 0.45732489228248596
Iter 19069: MSE - 0.45018672943115234
Iter 19070: MSE - 0.45218417048454285
Iter 19071: MSE - 0.4510757029056549
Iter 19072: MSE - 0.4530492126941681
Iter 19073: MSE - 0.4498286247253418
Iter 19074: MSE - 0.4408603012561798
Iter 19075: MSE - 0.4476226270198822
Iter 19076: MSE - 0.44888243079185486
Iter 19077: MSE - 0.4541873633861542
Iter 19078: MSE - 0.4540119767189026
Iter 19079: MSE - 0.44972100853919983
Iter 19080: MSE - 0.4570210874080658
Iter 19081: MSE - 0.4546439051628113
Iter 19082: MSE - 0.4510578215122223
Iter 19083: MSE - 0.45173197984695435
Iter 19084: MSE - 0.45330411195755005
Iter 19085: MSE - 0.45362475514411926
Iter 19086: MSE - 0.4540925920009613
Iter 19087: MSE - 0.4544413983821869
Iter 19088: MSE - 0.44906818866729736
Iter 19089: MSE - 0.4565148651599884
Iter 19090: MSE - 0.45312920212745667
Iter 19091: MSE - 0.4517481029033661
Iter 19092: MSE - 0.45212236046791077
Iter 19093: MSE - 0.4541306793689728
Iter 19094: MSE - 0.45938965678215027
Iter 19095: MSE - 0.4526090919971466
Iter 19096: MSE - 0.44569483399391174
Iter 19097: MSE - 0.45597705245018005
Iter 19098: MSE - 0.45268020033836365
Iter 19099: MSE - 0.45456331968307495
Iter 19100: MSE - 0.4565878212451935
Iter 19101: MSE - 0.44941744208335876
Iter 19102: MSE - 0.45573121309280396
Iter 19103: MSE - 0.4555478096008301
Iter 19104: MSE - 0.44816380739212036
Iter 19105: MSE - 0.4463385343551636
Iter 19106: MSE - 0.4540215730667114
Iter 19107: MSE - 0.447252094745636
Iter 19108: MSE - 0.4518800377845764
Iter 19109: MSE - 0.45075303316116333
Iter 19110: MSE - 0.4663647413253784
Iter 19111: MSE - 0.45730653405189514
Iter 19112: MSE - 0.44659993052482605
Iter 19113: MSE - 0.4531877636909485
Iter 19114: MSE - 0.4534182846546173
Iter 19115: MSE - 0.4587661921977997
Iter 19116: MSE - 0.449586421251297
Iter 19117: MSE - 0.4452708065509796
Iter 19118: MSE - 0.44840967655181885
Iter 19119: MSE - 0.4488897919654846
Iter 19120: MSE - 0.45559245347976685
Iter 19121: MSE - 0.44775164127349854
Iter 19122: MSE - 0.4569765031337738
Iter 19123: MSE - 0.4524080753326416
Iter 19124: MSE - 0.45307862758636475
Iter 19125: MSE - 0.4536733329296112
Iter 19126: MSE - 0.4462887644767761
Iter 19127: MSE - 0.45336923003196716
Iter 19128: MSE - 0.4540262520313263
Iter 19129: MSE - 0.45234301686286926
Iter 19130: MSE - 0.4498361051082611
Iter 19131: MSE - 0.44416946172714233
Iter 19132: MSE - 0.4572926163673401
Iter 19133: MSE - 0.44202136993408203
Iter 19134: MSE - 0.4523228704929352
Iter 19135: MSE - 0.45083343982696533
Iter 19136: MSE - 0.45381084084510803
Iter 19137: MSE - 0.449948787689209
Iter 19138: MSE - 0.44913816452026367
Iter 19139: MSE - 0.4555208683013916
Iter 19140: MSE - 0.4476028382778168
Iter 19141: MSE - 0.45383429527282715
Iter 19142: MSE - 0.4496631920337677
Iter 19143: MSE - 0.4460495114326477
Iter 19144: MSE - 0.44836366176605225
Iter 19145: MSE - 0.4543061852455139
Iter 19146: MSE - 0.4535190463066101
Iter 19147: MSE - 0.45319047570228577
Iter 19148: MSE - 0.4550530016422272
Iter 19149: MSE - 0.45684847235679626
Iter 19150: MSE - 0.44740357995033264
Iter 19151: MSE - 0.4572017788887024
Iter 19152: MSE - 0.4464917778968811
Iter 19153: MSE - 0.4481392800807953
Iter 19154: MSE - 0.4582793414592743
Iter 19155: MSE - 0.4565536677837372
Iter 19156: MSE - 0.4487404227256775
Iter 19157: MSE - 0.4507441818714142
Iter 19158: MSE - 0.45300766825675964
Iter 19159: MSE - 0.45167723298072815
Iter 19160: MSE - 0.4509248435497284
Iter 19161: MSE - 0.4497232735157013
Iter 19162: MSE - 0.4499182105064392
Iter 19163: MSE - 0.4500501751899719
Iter 19164: MSE - 0.4562349021434784
Iter 19165: MSE - 0.45304057002067566
Iter 19166: MSE - 0.45695388317108154
Iter 19167: MSE - 0.4536837637424469
Iter 19168: MSE - 0.4535958766937256
Iter 19169: MSE - 0.4524456560611725
Iter 19170: MSE - 0.44811445474624634
Iter 19171: MSE - 0.45697253942489624
Iter 19172: MSE - 0.4435579478740692
Iter 19173: MSE - 0.45500943064689636
Iter 19174: MSE - 0.45447632670402527
Iter 19175: MSE - 0.4534600079059601
Iter 19176: MSE - 0.4469492435455322
Iter 19177: MSE - 0.45270806550979614
Iter 19178: MSE - 0.44785934686660767
Iter 19179: MSE - 0.46213626861572266
Iter 19180: MSE - 0.4507039487361908
Iter 19181: MSE - 0.456429660320282
Iter 19182: MSE - 0.4506709575653076
Iter 19183: MSE - 0.45183274149894714
Iter 19184: MSE - 0.45464888215065
Iter 19185: MSE - 0.45590639114379883
Iter 19186: MSE - 0.45594483613967896
Iter 19187: MSE - 0.44786155223846436
Iter 19188: MSE - 0.44330790638923645
Iter 19189: MSE - 0.45537564158439636
Iter 19190: MSE - 0.4464348554611206
Iter 19191: MSE - 0.4559321105480194
Iter 19192: MSE - 0.4487655758857727
Iter 19193: MSE - 0.45020848512649536
Iter 19194: MSE - 0.45169922709465027
Iter 19195: MSE - 0.4475913941860199
Iter 19196: MSE - 0.4507134258747101
Iter 19197: MSE - 0.45391783118247986
Iter 19198: MSE - 0.4501573443412781
Iter 19199: MSE - 0.45025256276130676
Iter 19200: MSE - 0.45671942830085754
Iter 19201: MSE - 0.4459156394004822
Iter 19202: MSE - 0.45657604932785034
Validating Denoiser. Epoch: 36
Training Denoiser. Epoch: 37
Iter 19203: MSE - 0.45195043087005615
Iter 19204: MSE - 0.4500710070133209
Iter 19205: MSE - 0.44600221514701843
Iter 19206: MSE - 0.45604798197746277
Iter 19207: MSE - 0.452820360660553
Iter 19208: MSE - 0.45553353428840637
Iter 19209: MSE - 0.4466453790664673
Iter 19210: MSE - 0.45314955711364746
Iter 19211: MSE - 0.4545799493789673
Iter 19212: MSE - 0.44925493001937866
Iter 19213: MSE - 0.4486904442310333
Iter 19214: MSE - 0.4490521252155304
Iter 19215: MSE - 0.4455915093421936
Iter 19216: MSE - 0.4442903399467468
Iter 19217: MSE - 0.4444997310638428
Iter 19218: MSE - 0.4544115364551544
Iter 19219: MSE - 0.45051026344299316
Iter 19220: MSE - 0.4549049437046051
Iter 19221: MSE - 0.4507710933685303
Iter 19222: MSE - 0.4503084123134613
Iter 19223: MSE - 0.4546218812465668
Iter 19224: MSE - 0.45336833596229553
Iter 19225: MSE - 0.4424144923686981
Iter 19226: MSE - 0.449696809053421
Iter 19227: MSE - 0.4564726650714874
Iter 19228: MSE - 0.4540461599826813
Iter 19229: MSE - 0.45356112718582153
Iter 19230: MSE - 0.45661744475364685
Iter 19231: MSE - 0.4520066976547241
Iter 19232: MSE - 0.44770264625549316
Iter 19233: MSE - 0.4604867696762085
Iter 19234: MSE - 0.4538438320159912
Iter 19235: MSE - 0.4519515931606293
Iter 19236: MSE - 0.4552525579929352
Iter 19237: MSE - 0.45151984691619873
