START TRAINING DENOISER AT:  64257229821858
Iter 11271: MSE - 0.003783013205975294
Iter 11272: MSE - 0.003931961487978697
Iter 11273: MSE - 0.003670874983072281
Iter 11274: MSE - 0.0038566801231354475
Iter 11275: MSE - 0.00391566613689065
Iter 11276: MSE - 0.003981650806963444
Iter 11277: MSE - 0.00402348767966032
Iter 11278: MSE - 0.003836878575384617
Iter 11279: MSE - 0.0037717290688306093
Iter 11280: MSE - 0.0037869689986109734
Iter 11281: MSE - 0.004010307136923075
Iter 11282: MSE - 0.00391063466668129
Iter 11283: MSE - 0.0038514991756528616
Iter 11284: MSE - 0.003876364789903164
Iter 11285: MSE - 0.003973629791289568
Iter 11286: MSE - 0.003945864271372557
Iter 11287: MSE - 0.003900772426277399
Iter 11288: MSE - 0.004092326853424311
Iter 11289: MSE - 0.004007082432508469
Iter 11290: MSE - 0.003935105632990599
Iter 11291: MSE - 0.003903312375769019
Iter 11292: MSE - 0.00388171779923141
Iter 11293: MSE - 0.003895440138876438
Iter 11294: MSE - 0.003909919410943985
Iter 11295: MSE - 0.00386343733407557
Iter 11296: MSE - 0.0037015227135270834
Iter 11297: MSE - 0.004116808529943228
Iter 11298: MSE - 0.004031389020383358
Iter 11299: MSE - 0.003925612661987543
Iter 11300: MSE - 0.003822185331955552
Iter 11301: MSE - 0.004000020679086447
Iter 11302: MSE - 0.003862414974719286
Iter 11303: MSE - 0.003977146930992603
Iter 11304: MSE - 0.003857430536299944
Iter 11305: MSE - 0.0040575312450528145
Iter 11306: MSE - 0.0038457682821899652
Iter 11307: MSE - 0.0038485184777528048
Iter 11308: MSE - 0.003910878673195839
Iter 11309: MSE - 0.004045663867145777
Iter 11310: MSE - 0.0038718220312148333
Iter 11311: MSE - 0.004090666305273771
Iter 11312: MSE - 0.003846186213195324
Iter 11313: MSE - 0.004089597146958113
Iter 11314: MSE - 0.003806783352047205
Iter 11315: MSE - 0.0039464253932237625
Iter 11316: MSE - 0.003930255305022001
Iter 11317: MSE - 0.004118992481380701
Iter 11318: MSE - 0.004180010408163071
Iter 11319: MSE - 0.004083771724253893
Iter 11320: MSE - 0.004636398050934076
Iter 11321: MSE - 0.004312835168093443
Iter 11322: MSE - 0.004117981530725956
Iter 11323: MSE - 0.00464242696762085
Iter 11324: MSE - 0.00504921842366457
Iter 11325: MSE - 0.010863503441214561
Iter 11326: MSE - 0.006343123968690634
Iter 11327: MSE - 0.02833075262606144
Iter 11328: MSE - 0.00906949769705534
Iter 11329: MSE - 0.006938683334738016
Iter 11330: MSE - 0.01323013473302126
Iter 11331: MSE - 0.010292294435203075
Iter 11332: MSE - 0.005963942036032677
Iter 11333: MSE - 0.009907523170113564
Iter 11334: MSE - 0.007625982165336609
Iter 11335: MSE - 0.009011532180011272
Iter 11336: MSE - 0.00555450702086091
Iter 11337: MSE - 0.004520761780440807
Iter 11338: MSE - 0.004985724110156298
Iter 11339: MSE - 0.004130498506128788
Iter 11340: MSE - 0.004423280246555805
Iter 11341: MSE - 0.004190322011709213
Iter 11342: MSE - 0.003998688887804747
Iter 11343: MSE - 0.0038065342232584953
Iter 11344: MSE - 0.004021612461656332
Iter 11345: MSE - 0.0037658356595784426
Iter 11346: MSE - 0.0037312584463506937
Iter 11347: MSE - 0.003869505599141121
Iter 11348: MSE - 0.003898634109646082
Iter 11349: MSE - 0.004007050767540932
Iter 11350: MSE - 0.003987952135503292
Iter 11351: MSE - 0.003857300616800785
Iter 11352: MSE - 0.0038362161722034216
Iter 11353: MSE - 0.0039185951463878155
Iter 11354: MSE - 0.003928026650100946
Iter 11355: MSE - 0.0037567762192338705
Iter 11356: MSE - 0.003968547098338604
Iter 11357: MSE - 0.003936418332159519
Iter 11358: MSE - 0.004055958241224289
Iter 11359: MSE - 0.0039041212294250727
Iter 11360: MSE - 0.0037065937649458647
Iter 11361: MSE - 0.0037811973597854376
Iter 11362: MSE - 0.0038557269144803286
Iter 11363: MSE - 0.004015225917100906
Iter 11364: MSE - 0.0037417931016534567
Iter 11365: MSE - 0.0038733407855033875
Iter 11366: MSE - 0.003944385331124067
Iter 11367: MSE - 0.003641710616648197
Iter 11368: MSE - 0.004152335226535797
Iter 11369: MSE - 0.004044662229716778
Iter 11370: MSE - 0.003952854312956333
Iter 11371: MSE - 0.003761095693334937
Iter 11372: MSE - 0.003938105423003435
Iter 11373: MSE - 0.00389649230055511
Iter 11374: MSE - 0.003929018508642912
Iter 11375: MSE - 0.00395211111754179
Iter 11376: MSE - 0.0038701402954757214
Iter 11377: MSE - 0.003988370299339294
Iter 11378: MSE - 0.003750859759747982
Iter 11379: MSE - 0.003644135780632496
Iter 11380: MSE - 0.003759077750146389
Iter 11381: MSE - 0.0038236500695347786
Iter 11382: MSE - 0.00395484734326601
Iter 11383: MSE - 0.0036664369981735945
Iter 11384: MSE - 0.003920458257198334
Iter 11385: MSE - 0.003842858364805579
Iter 11386: MSE - 0.003969757352024317
Iter 11387: MSE - 0.0038490614388138056
Iter 11388: MSE - 0.0037263771519064903
Iter 11389: MSE - 0.003724249778315425
Iter 11390: MSE - 0.003993033431470394
Iter 11391: MSE - 0.0038098632358014584
Iter 11392: MSE - 0.0039050302002578974
Iter 11393: MSE - 0.003795603523030877
Iter 11394: MSE - 0.003862020093947649
Iter 11395: MSE - 0.004015063866972923
Validating Denoiser. Epoch: 43
Training Denoiser. Epoch: 44
Iter 11396: MSE - 0.004196402616798878
Iter 11397: MSE - 0.004026180133223534
Iter 11398: MSE - 0.0036996700800955296
Iter 11399: MSE - 0.0040276250801980495
Iter 11400: MSE - 0.0038878347259014845
Iter 11401: MSE - 0.004087710753083229
Iter 11402: MSE - 0.0039775194600224495
Iter 11403: MSE - 0.003938423935323954
Iter 11404: MSE - 0.004087351728230715
Iter 11405: MSE - 0.0037316821981221437
Iter 11406: MSE - 0.003750107018277049
Iter 11407: MSE - 0.003838751930743456
Iter 11408: MSE - 0.003798828925937414
Iter 11409: MSE - 0.0038447503466159105
Iter 11410: MSE - 0.004023110494017601
Iter 11411: MSE - 0.0038597597740590572
Iter 11412: MSE - 0.0037881166208535433
Iter 11413: MSE - 0.003834961447864771
Iter 11414: MSE - 0.0040006134659051895
Iter 11415: MSE - 0.00396601390093565
Iter 11416: MSE - 0.0038059556391090155
Iter 11417: MSE - 0.0038149096071720123
Iter 11418: MSE - 0.0037764194421470165
Iter 11419: MSE - 0.003946468234062195
Iter 11420: MSE - 0.0038134176284074783
Iter 11421: MSE - 0.004253388848155737
Iter 11422: MSE - 0.004540650639683008
Iter 11423: MSE - 0.0040151518769562244
Iter 11424: MSE - 0.003845788771286607
Iter 11425: MSE - 0.003932871390134096
Iter 11426: MSE - 0.004012986086308956
Iter 11427: MSE - 0.0038931285962462425
Iter 11428: MSE - 0.0038690255023539066
Iter 11429: MSE - 0.0039176903665065765
Iter 11430: MSE - 0.003925327677279711
Iter 11431: MSE - 0.003993696998804808
Iter 11432: MSE - 0.003880874952301383
Iter 11433: MSE - 0.004113718867301941
Iter 11434: MSE - 0.0038828628603368998
Iter 11435: MSE - 0.003909723367542028
Iter 11436: MSE - 0.0038083717226982117
Iter 11437: MSE - 0.003879747586324811
Iter 11438: MSE - 0.0038525632116943598
Iter 11439: MSE - 0.003942865412682295
Iter 11440: MSE - 0.0038064930122345686
Iter 11441: MSE - 0.003817112883552909
Iter 11442: MSE - 0.0038505461998283863
Iter 11443: MSE - 0.003835198702290654
Iter 11444: MSE - 0.003848383901640773
Iter 11445: MSE - 0.004000976216048002
Iter 11446: MSE - 0.0038531909231096506
Iter 11447: MSE - 0.0037574623711407185
Iter 11448: MSE - 0.004007316194474697
Iter 11449: MSE - 0.003918483853340149
Iter 11450: MSE - 0.0037655674386769533
Iter 11451: MSE - 0.0037852057721465826
Iter 11452: MSE - 0.003972501493990421
Iter 11453: MSE - 0.0038971141912043095
Iter 11454: MSE - 0.0038508835714310408
Iter 11455: MSE - 0.0036514897365123034
Iter 11456: MSE - 0.003897107206285
Iter 11457: MSE - 0.003995170816779137
Iter 11458: MSE - 0.00381895387545228
Iter 11459: MSE - 0.0041289785876870155
Iter 11460: MSE - 0.003917070105671883
Iter 11461: MSE - 0.0037664237897843122
Iter 11462: MSE - 0.003872151719406247
Iter 11463: MSE - 0.0038650473579764366
Iter 11464: MSE - 0.003784879809245467
Iter 11465: MSE - 0.0037917180452495813
Iter 11466: MSE - 0.003913254477083683
Iter 11467: MSE - 0.003944190684705973
Iter 11468: MSE - 0.0042162081226706505
Iter 11469: MSE - 0.003993959166109562
Iter 11470: MSE - 0.004090503323823214
Iter 11471: MSE - 0.004229746293276548
Iter 11472: MSE - 0.004010916221886873
Iter 11473: MSE - 0.003992126323282719
Iter 11474: MSE - 0.003711664816364646
Iter 11475: MSE - 0.004053104668855667
Iter 11476: MSE - 0.0037634759210050106
Iter 11477: MSE - 0.003813809482380748
Iter 11478: MSE - 0.003785247914493084
Iter 11479: MSE - 0.003942950163036585
Iter 11480: MSE - 0.0042916047386825085
Iter 11481: MSE - 0.0036944642197340727
Iter 11482: MSE - 0.0038704017642885447
Iter 11483: MSE - 0.003947076853364706
Iter 11484: MSE - 0.003960145637392998
Iter 11485: MSE - 0.0039367880672216415
Iter 11486: MSE - 0.003848799504339695
Iter 11487: MSE - 0.003853272646665573
Iter 11488: MSE - 0.0038494558539241552
Iter 11489: MSE - 0.0038163235876709223
Iter 11490: MSE - 0.0038096795324236155
Iter 11491: MSE - 0.0037129095289856195
Iter 11492: MSE - 0.003697259584441781
Iter 11493: MSE - 0.003826177679002285
Iter 11494: MSE - 0.003930118400603533
Iter 11495: MSE - 0.003810562426224351
Iter 11496: MSE - 0.003963177092373371
Iter 11497: MSE - 0.0038711847737431526
Iter 11498: MSE - 0.0038742288015782833
Iter 11499: MSE - 0.003913181833922863
Iter 11500: MSE - 0.0037607476115226746
Iter 11501: MSE - 0.00416561821475625
Iter 11502: MSE - 0.004120450001209974
Iter 11503: MSE - 0.0039773075841367245
Iter 11504: MSE - 0.0036850275937467813
Iter 11505: MSE - 0.003911732695996761
Iter 11506: MSE - 0.003941317088901997
Iter 11507: MSE - 0.0038432052824646235
Iter 11508: MSE - 0.003751206211745739
Iter 11509: MSE - 0.0038862803485244513
Iter 11510: MSE - 0.0039789411239326
Iter 11511: MSE - 0.004073659889400005
Iter 11512: MSE - 0.003795495256781578
Iter 11513: MSE - 0.0037366487085819244
Iter 11514: MSE - 0.0038447603583335876
Iter 11515: MSE - 0.003686444601044059
Iter 11516: MSE - 0.003855191171169281
Iter 11517: MSE - 0.0038287206552922726
Iter 11518: MSE - 0.003991297911852598
Iter 11519: MSE - 0.003969864454120398
Iter 11520: MSE - 0.004014622885733843
Iter 11521: MSE - 0.004010898992419243
Iter 11522: MSE - 0.00421811081469059
Iter 11523: MSE - 0.004139411728829145
Iter 11524: MSE - 0.003941894508898258
Iter 11525: MSE - 0.004191416781395674
Iter 11526: MSE - 0.003880018601194024
Iter 11527: MSE - 0.0038132157642394304
Iter 11528: MSE - 0.003833761438727379
Iter 11529: MSE - 0.0038570137694478035
Iter 11530: MSE - 0.0039393240585923195
Iter 11531: MSE - 0.003998413681983948
Iter 11532: MSE - 0.0039710658602416515
Iter 11533: MSE - 0.0038149491883814335
Iter 11534: MSE - 0.0041013010777533054
Iter 11535: MSE - 0.004173350054770708
Iter 11536: MSE - 0.003864988451823592
Iter 11537: MSE - 0.003838394535705447
Iter 11538: MSE - 0.0038672867231070995
Iter 11539: MSE - 0.0036986388731747866
Iter 11540: MSE - 0.0036503830924630165
Iter 11541: MSE - 0.0038518167566508055
Iter 11542: MSE - 0.0037473347038030624
Iter 11543: MSE - 0.0037438678555190563
Iter 11544: MSE - 0.003855769755318761
Iter 11545: MSE - 0.0036756701301783323
Iter 11546: MSE - 0.003834404284134507
Iter 11547: MSE - 0.0037827743217349052
Iter 11548: MSE - 0.003982089459896088
Iter 11549: MSE - 0.00402267137542367
Iter 11550: MSE - 0.0037601380608975887
Iter 11551: MSE - 0.0038995977956801653
Iter 11552: MSE - 0.004056176170706749
Iter 11553: MSE - 0.0038789501413702965
Iter 11554: MSE - 0.003832203568890691
Iter 11555: MSE - 0.003755408339202404
Iter 11556: MSE - 0.003914608620107174
Iter 11557: MSE - 0.0037017439026385546
Iter 11558: MSE - 0.0038578393869102
Iter 11559: MSE - 0.0037977835163474083
Iter 11560: MSE - 0.0038457701448351145
Iter 11561: MSE - 0.003970544785261154
Iter 11562: MSE - 0.0037684680428355932
Iter 11563: MSE - 0.003902077442035079
Iter 11564: MSE - 0.003911812324076891
Iter 11565: MSE - 0.004001470282673836
Iter 11566: MSE - 0.004047254100441933
Iter 11567: MSE - 0.0038513578474521637
Iter 11568: MSE - 0.003889000741764903
Iter 11569: MSE - 0.0038140774704515934
Iter 11570: MSE - 0.0038843255024403334
Iter 11571: MSE - 0.0039253137074410915
Iter 11572: MSE - 0.004075775854289532
Iter 11573: MSE - 0.004129678942263126
Iter 11574: MSE - 0.00390654755756259
Iter 11575: MSE - 0.003947571385651827
Iter 11576: MSE - 0.004074320662766695
Iter 11577: MSE - 0.003877763170748949
Iter 11578: MSE - 0.004077930934727192
Iter 11579: MSE - 0.0039810966700315475
Iter 11580: MSE - 0.00396778155118227
Iter 11581: MSE - 0.0038529799785465
Iter 11582: MSE - 0.004190212115645409
Iter 11583: MSE - 0.003949254285544157
Iter 11584: MSE - 0.004227678291499615
Iter 11585: MSE - 0.003825019346550107
Iter 11586: MSE - 0.003918159753084183
Iter 11587: MSE - 0.0039371708407998085
Iter 11588: MSE - 0.004218784626573324
Iter 11589: MSE - 0.004044372122734785
Iter 11590: MSE - 0.0038423335645347834
Iter 11591: MSE - 0.0038506146520376205
Iter 11592: MSE - 0.0038970529567450285
Iter 11593: MSE - 0.003982428926974535
Iter 11594: MSE - 0.004014303907752037
Iter 11595: MSE - 0.003882814897224307
Iter 11596: MSE - 0.004148988984525204
Iter 11597: MSE - 0.004036786966025829
Iter 11598: MSE - 0.00398018304258585
Iter 11599: MSE - 0.003979102708399296
Iter 11600: MSE - 0.0038513292092829943
Iter 11601: MSE - 0.0037899650633335114
Iter 11602: MSE - 0.0037697204388678074
Iter 11603: MSE - 0.0037089663092046976
Iter 11604: MSE - 0.004092383664101362
Iter 11605: MSE - 0.003862809156998992
Iter 11606: MSE - 0.003967787604779005
Iter 11607: MSE - 0.003884595585986972
Iter 11608: MSE - 0.003949403762817383
Iter 11609: MSE - 0.003935035318136215
Iter 11610: MSE - 0.003951086197048426
Iter 11611: MSE - 0.003788161091506481
Iter 11612: MSE - 0.0038497226778417826
Iter 11613: MSE - 0.0037880330346524715
Iter 11614: MSE - 0.00365438568405807
Iter 11615: MSE - 0.0038362403865903616
Iter 11616: MSE - 0.00397442327812314
Iter 11617: MSE - 0.003765200497582555
Iter 11618: MSE - 0.003763605607673526
Iter 11619: MSE - 0.0037255005445331335
Iter 11620: MSE - 0.0037378547713160515
Iter 11621: MSE - 0.003882423508912325
Iter 11622: MSE - 0.003838512348011136
Iter 11623: MSE - 0.003839113051071763
Iter 11624: MSE - 0.004008990712463856
Iter 11625: MSE - 0.003877248615026474
Iter 11626: MSE - 0.003885845420882106
Iter 11627: MSE - 0.00391599303111434
Iter 11628: MSE - 0.0038871942088007927
Iter 11629: MSE - 0.003935004118829966
Iter 11630: MSE - 0.003907435107976198
Iter 11631: MSE - 0.003998719155788422
Iter 11632: MSE - 0.003944183234125376
Iter 11633: MSE - 0.0038861639332026243
Iter 11634: MSE - 0.004099769983440638
Iter 11635: MSE - 0.004013280384242535
Iter 11636: MSE - 0.0040827784687280655
Iter 11637: MSE - 0.003865725127980113
Iter 11638: MSE - 0.003810847643762827
Iter 11639: MSE - 0.003737820079550147
Iter 11640: MSE - 0.0037406899500638247
Iter 11641: MSE - 0.0036888709291815758
Iter 11642: MSE - 0.0038728516083210707
Iter 11643: MSE - 0.003687138669192791
Iter 11644: MSE - 0.004023203160613775
Iter 11645: MSE - 0.0039336588233709335
Iter 11646: MSE - 0.0041196271777153015
Iter 11647: MSE - 0.0038934152107685804
Iter 11648: MSE - 0.0038162190467119217
Iter 11649: MSE - 0.0038808390963822603
Iter 11650: MSE - 0.003973724786192179
Iter 11651: MSE - 0.0038968997541815042
Iter 11652: MSE - 0.003829972818493843
Iter 11653: MSE - 0.0037507708184421062
Iter 11654: MSE - 0.003689415752887726
Validating Denoiser. Epoch: 44
Denoiser Model is saved at epoch 44
Training Denoiser. Epoch: 45
Iter 11655: MSE - 0.003774356096982956
Iter 11656: MSE - 0.003940545488148928
Iter 11657: MSE - 0.003735161619260907
Iter 11658: MSE - 0.0036776394117623568
Iter 11659: MSE - 0.003830087138339877
Iter 11660: MSE - 0.0037542979698628187
Iter 11661: MSE - 0.0037952761631458998
Iter 11662: MSE - 0.00406632898375392
Iter 11663: MSE - 0.003942784853279591
Iter 11664: MSE - 0.004040072672069073
Iter 11665: MSE - 0.00378663232550025
Iter 11666: MSE - 0.003900764510035515
Iter 11667: MSE - 0.0038609609473496675
Iter 11668: MSE - 0.00399397686123848
Iter 11669: MSE - 0.0038755303248763084
Iter 11670: MSE - 0.003799463389441371
Iter 11671: MSE - 0.0037993283476680517
Iter 11672: MSE - 0.0038344422355294228
Iter 11673: MSE - 0.0038973905611783266
Iter 11674: MSE - 0.003816139418631792
Iter 11675: MSE - 0.003997490741312504
Iter 11676: MSE - 0.003860738594084978
Iter 11677: MSE - 0.0037322614807635546
Iter 11678: MSE - 0.003822030033916235
Iter 11679: MSE - 0.003872608533129096
Iter 11680: MSE - 0.003819733625277877
Iter 11681: MSE - 0.0036324451211839914
Iter 11682: MSE - 0.003978514112532139
Iter 11683: MSE - 0.003898732829838991
Iter 11684: MSE - 0.0038714921101927757
Iter 11685: MSE - 0.0038244077004492283
Iter 11686: MSE - 0.0038256195839494467
Iter 11687: MSE - 0.003750556381419301
Iter 11688: MSE - 0.0038769945967942476
Iter 11689: MSE - 0.003987771924585104
Iter 11690: MSE - 0.004061623476445675
Iter 11691: MSE - 0.003943704068660736
Iter 11692: MSE - 0.004092742223292589
Iter 11693: MSE - 0.0036325666587799788
Iter 11694: MSE - 0.003907378297299147
Iter 11695: MSE - 0.0038845071103423834
Iter 11696: MSE - 0.003966303542256355
Iter 11697: MSE - 0.003867501625791192
Iter 11698: MSE - 0.003881836775690317
Iter 11699: MSE - 0.003860033815726638
Iter 11700: MSE - 0.0039316886104643345
Iter 11701: MSE - 0.003959792200475931
Iter 11702: MSE - 0.0038078096695244312
Iter 11703: MSE - 0.003906077239662409
Iter 11704: MSE - 0.0038202148862183094
Iter 11705: MSE - 0.0039221253246068954
Iter 11706: MSE - 0.0039039652328938246
Iter 11707: MSE - 0.003945474047213793
Iter 11708: MSE - 0.003855515969917178
Iter 11709: MSE - 0.00382132176309824
Iter 11710: MSE - 0.00385862379334867
Iter 11711: MSE - 0.0037045718636363745
Iter 11712: MSE - 0.003826160216704011
Iter 11713: MSE - 0.003862756071612239
Iter 11714: MSE - 0.0039062020368874073
Iter 11715: MSE - 0.004045537207275629
Iter 11716: MSE - 0.0038178961258381605
Iter 11717: MSE - 0.003782395739108324
Iter 11718: MSE - 0.0038852375000715256
Iter 11719: MSE - 0.00411891657859087
Iter 11720: MSE - 0.004415229428559542
Iter 11721: MSE - 0.0041451118886470795
Iter 11722: MSE - 0.004242464900016785
Iter 11723: MSE - 0.0042981114238500595
Iter 11724: MSE - 0.00418297341093421
Iter 11725: MSE - 0.004147602245211601
Iter 11726: MSE - 0.004056702367961407
Iter 11727: MSE - 0.0040169814601540565
Iter 11728: MSE - 0.0040011280216276646
Iter 11729: MSE - 0.003966089338064194
Iter 11730: MSE - 0.003873984096571803
Iter 11731: MSE - 0.003983907867223024
Iter 11732: MSE - 0.003830051515251398
Iter 11733: MSE - 0.00395098514854908
Iter 11734: MSE - 0.0038921916857361794
Iter 11735: MSE - 0.004039620514959097
Iter 11736: MSE - 0.0039025594014674425
Iter 11737: MSE - 0.004070570692420006
Iter 11738: MSE - 0.00406108982861042
Iter 11739: MSE - 0.004064205568283796
Iter 11740: MSE - 0.004005958326160908
Iter 11741: MSE - 0.003849222557619214
Iter 11742: MSE - 0.0038272072561085224
Iter 11743: MSE - 0.004006600007414818
Iter 11744: MSE - 0.003896131878718734
Iter 11745: MSE - 0.004073353949934244
Iter 11746: MSE - 0.003896349808201194
Iter 11747: MSE - 0.0037612197920680046
Iter 11748: MSE - 0.003779692342504859
Iter 11749: MSE - 0.003803944680839777
Iter 11750: MSE - 0.004046138841658831
Iter 11751: MSE - 0.0037458897568285465
Iter 11752: MSE - 0.00390438549220562
Iter 11753: MSE - 0.003950885962694883
Iter 11754: MSE - 0.0038632273208349943
Iter 11755: MSE - 0.003991956356912851
Iter 11756: MSE - 0.003923450130969286
Iter 11757: MSE - 0.003911346197128296
