START TRAINING DENOISER AT:  328275122340488
Iter 6789: MSE - 0.0035978530067950487
Iter 6790: MSE - 0.0035721345338970423
Iter 6791: MSE - 0.0035562992561608553
Iter 6792: MSE - 0.0037655187770724297
Iter 6793: MSE - 0.003480821382254362
Iter 6794: MSE - 0.003600298659875989
Iter 6795: MSE - 0.0034612722229212523
Iter 6796: MSE - 0.0034152863081544638
Iter 6797: MSE - 0.0034761230926960707
Iter 6798: MSE - 0.0035009332932531834
Iter 6799: MSE - 0.0033292837906628847
Iter 6800: MSE - 0.003473293734714389
Iter 6801: MSE - 0.003443419001996517
Iter 6802: MSE - 0.0034057218581438065
Iter 6803: MSE - 0.003469795687124133
Iter 6804: MSE - 0.0032827307004481554
Iter 6805: MSE - 0.0036950253415852785
Iter 6806: MSE - 0.0034256111830472946
Iter 6807: MSE - 0.0034630210138857365
Iter 6808: MSE - 0.0037742205895483494
Iter 6809: MSE - 0.003518202807754278
Iter 6810: MSE - 0.003403570270165801
Iter 6811: MSE - 0.0034283557906746864
Iter 6812: MSE - 0.003604787401854992
Iter 6813: MSE - 0.0034351106733083725
Iter 6814: MSE - 0.00352517724968493
Iter 6815: MSE - 0.0034129363484680653
Iter 6816: MSE - 0.003204844193533063
Iter 6817: MSE - 0.0033906991593539715
Iter 6818: MSE - 0.0033474985975772142
Iter 6819: MSE - 0.003427891992032528
Iter 6820: MSE - 0.0035634057130664587
Iter 6821: MSE - 0.0037957276217639446
Iter 6822: MSE - 0.003392136190086603
Iter 6823: MSE - 0.003318743547424674
Iter 6824: MSE - 0.0035359784960746765
Iter 6825: MSE - 0.0034181049559265375
Iter 6826: MSE - 0.00357436272315681
Iter 6827: MSE - 0.003548362525179982
Iter 6828: MSE - 0.0034366841427981853
Iter 6829: MSE - 0.003397564170882106
Iter 6830: MSE - 0.0035328634548932314
Iter 6831: MSE - 0.0035351754631847143
Iter 6832: MSE - 0.003489699913188815
Iter 6833: MSE - 0.0034522744826972485
Iter 6834: MSE - 0.0034267264418303967
Iter 6835: MSE - 0.003413038095459342
Iter 6836: MSE - 0.0034008161164820194
Iter 6837: MSE - 0.003399309003725648
Iter 6838: MSE - 0.0034333323128521442
Iter 6839: MSE - 0.0033764431718736887
Iter 6840: MSE - 0.0035067505668848753
Iter 6841: MSE - 0.003613832173869014
Iter 6842: MSE - 0.0034231129102408886
Iter 6843: MSE - 0.0035907633136957884
Iter 6844: MSE - 0.0034684750717133284
Iter 6845: MSE - 0.0036412610206753016
Iter 6846: MSE - 0.0036311845760792494
Iter 6847: MSE - 0.0033328894060105085
Iter 6848: MSE - 0.0034001399762928486
Iter 6849: MSE - 0.0034838751889765263
Iter 6850: MSE - 0.0033781505189836025
Iter 6851: MSE - 0.003523685038089752
Iter 6852: MSE - 0.0034210653975605965
Iter 6853: MSE - 0.003724038368090987
Iter 6854: MSE - 0.003623418975621462
Iter 6855: MSE - 0.00325080007314682
Iter 6856: MSE - 0.003539094002917409
Iter 6857: MSE - 0.003572748741135001
Iter 6858: MSE - 0.0036179048474878073
Iter 6859: MSE - 0.0034685854334384203
Iter 6860: MSE - 0.0033790154848247766
Iter 6861: MSE - 0.0034111393615603447
Iter 6862: MSE - 0.00340066896751523
Iter 6863: MSE - 0.0036253530997782946
Iter 6864: MSE - 0.003488436108455062
Iter 6865: MSE - 0.0034966464154422283
Iter 6866: MSE - 0.0035404611844569445
Iter 6867: MSE - 0.0034806542098522186
Iter 6868: MSE - 0.0034710029140114784
Iter 6869: MSE - 0.0035522941034287214
Iter 6870: MSE - 0.00342099298723042
Iter 6871: MSE - 0.0035577001981437206
Iter 6872: MSE - 0.0036771646700799465
Iter 6873: MSE - 0.0037191438023000956
Iter 6874: MSE - 0.0035499073565006256
Iter 6875: MSE - 0.0036014714278280735
Iter 6876: MSE - 0.003416194347664714
Iter 6877: MSE - 0.003639049595221877
Iter 6878: MSE - 0.0035889947321265936
Iter 6879: MSE - 0.0034892659168690443
Iter 6880: MSE - 0.0036271598655730486
Iter 6881: MSE - 0.0033676468301564455
Iter 6882: MSE - 0.0034939702600240707
Iter 6883: MSE - 0.003431531833484769
Iter 6884: MSE - 0.003613963257521391
Iter 6885: MSE - 0.0035257211420685053
Iter 6886: MSE - 0.0035277775023132563
Iter 6887: MSE - 0.003490139963105321
Iter 6888: MSE - 0.0035602557472884655
Iter 6889: MSE - 0.0035802284255623817
Iter 6890: MSE - 0.003583753015846014
Iter 6891: MSE - 0.003548158798366785
Iter 6892: MSE - 0.0034818060230463743
Iter 6893: MSE - 0.003587932325899601
Iter 6894: MSE - 0.003513660281896591
Iter 6895: MSE - 0.0033661823254078627
Iter 6896: MSE - 0.0034974063746631145
Iter 6897: MSE - 0.003683757735416293
Iter 6898: MSE - 0.0036112016532570124
Iter 6899: MSE - 0.003359277034178376
Iter 6900: MSE - 0.0036594297271221876
Iter 6901: MSE - 0.0033905780874192715
Iter 6902: MSE - 0.003419451881200075
Iter 6903: MSE - 0.0035427662078291178
Iter 6904: MSE - 0.003494899719953537
Iter 6905: MSE - 0.00347966724075377
Iter 6906: MSE - 0.00331506016664207
Iter 6907: MSE - 0.0036008779425174
Iter 6908: MSE - 0.00331709673628211
Iter 6909: MSE - 0.00351310963742435
Iter 6910: MSE - 0.0036671054549515247
Iter 6911: MSE - 0.003529152600094676
Iter 6912: MSE - 0.0037353949155658484
Iter 6913: MSE - 0.003620206844061613
Iter 6914: MSE - 0.0036321436055004597
Iter 6915: MSE - 0.0037577315233647823
Iter 6916: MSE - 0.003858533687889576
Iter 6917: MSE - 0.003623728174716234
Iter 6918: MSE - 0.0035160945262759924
Iter 6919: MSE - 0.0034072797279804945
Iter 6920: MSE - 0.003609806066378951
Iter 6921: MSE - 0.0035495238844305277
Iter 6922: MSE - 0.0036002176348119974
Iter 6923: MSE - 0.0036107858177274466
Iter 6924: MSE - 0.0034852472599595785
Iter 6925: MSE - 0.0036943855229765177
Iter 6926: MSE - 0.003580492688342929
Iter 6927: MSE - 0.0036575947888195515
Iter 6928: MSE - 0.003477384801954031
Iter 6929: MSE - 0.003517517354339361
Iter 6930: MSE - 0.0037826213520020247
Iter 6931: MSE - 0.0033553100656718016
Iter 6932: MSE - 0.003529107663780451
Iter 6933: MSE - 0.0035523835103958845
Iter 6934: MSE - 0.0036914641968905926
Iter 6935: MSE - 0.003508827416226268
Iter 6936: MSE - 0.0035145021975040436
Iter 6937: MSE - 0.0033851834014058113
Iter 6938: MSE - 0.0034693703055381775
Iter 6939: MSE - 0.00367348687723279
Iter 6940: MSE - 0.0037813892122358084
Iter 6941: MSE - 0.003460436826571822
Iter 6942: MSE - 0.0034698108211159706
Iter 6943: MSE - 0.0035335540305823088
Iter 6944: MSE - 0.0035601572599262
Iter 6945: MSE - 0.003625691868364811
Iter 6946: MSE - 0.003343962598592043
Iter 6947: MSE - 0.0035543623380362988
Iter 6948: MSE - 0.003492343472316861
Iter 6949: MSE - 0.0035691524390131235
Iter 6950: MSE - 0.0033923324663192034
Iter 6951: MSE - 0.0035522745456546545
Iter 6952: MSE - 0.003471780801191926
Iter 6953: MSE - 0.003315014997497201
Iter 6954: MSE - 0.003435275750234723
Iter 6955: MSE - 0.0035367722157388926
Iter 6956: MSE - 0.0037109472323209047
Iter 6957: MSE - 0.0035932103637605906
Iter 6958: MSE - 0.0034719384275376797
Iter 6959: MSE - 0.003628685837611556
Iter 6960: MSE - 0.0034509776160120964
Iter 6961: MSE - 0.0032894492615014315
Iter 6962: MSE - 0.003306819824501872
Iter 6963: MSE - 0.003456989536061883
Iter 6964: MSE - 0.003298977855592966
Iter 6965: MSE - 0.0035814554430544376
Iter 6966: MSE - 0.0033550404477864504
Iter 6967: MSE - 0.0034447885118424892
Iter 6968: MSE - 0.0034601474180817604
Iter 6969: MSE - 0.0036356064956635237
Iter 6970: MSE - 0.003352096304297447
Iter 6971: MSE - 0.0035824987571686506
Iter 6972: MSE - 0.0036905519664287567
Iter 6973: MSE - 0.0037206453271210194
Iter 6974: MSE - 0.003654899774119258
Iter 6975: MSE - 0.003969070967286825
Iter 6976: MSE - 0.0036740065552294254
Iter 6977: MSE - 0.0034832621458917856
Iter 6978: MSE - 0.003514303360134363
Iter 6979: MSE - 0.0035095263738185167
Iter 6980: MSE - 0.003554315073415637
Iter 6981: MSE - 0.0033831445034593344
Iter 6982: MSE - 0.0034661937970668077
Iter 6983: MSE - 0.0033094026148319244
Iter 6984: MSE - 0.0036437739618122578
Iter 6985: MSE - 0.0032929861918091774
Iter 6986: MSE - 0.0034829890355467796
Iter 6987: MSE - 0.003259718418121338
Iter 6988: MSE - 0.0034162120427936316
Iter 6989: MSE - 0.0038341053295880556
Iter 6990: MSE - 0.0034740124829113483
Iter 6991: MSE - 0.0034948564134538174
Iter 6992: MSE - 0.003381559159606695
Validating Denoiser. Epoch: 26
Training Denoiser. Epoch: 27
Iter 6993: MSE - 0.0032788764219731092
Iter 6994: MSE - 0.0034466541837900877
Iter 6995: MSE - 0.003608744591474533
Iter 6996: MSE - 0.003530506044626236
Iter 6997: MSE - 0.003453952493146062
Iter 6998: MSE - 0.0034597006160765886
Iter 6999: MSE - 0.003380617592483759
Iter 7000: MSE - 0.0035444798413664103
Iter 7001: MSE - 0.0034225555136799812
Iter 7002: MSE - 0.0033348738215863705
Iter 7003: MSE - 0.003421183442696929
Iter 7004: MSE - 0.0033910053316503763
Iter 7005: MSE - 0.0035518743097782135
Iter 7006: MSE - 0.0036016639787703753
Iter 7007: MSE - 0.004078658763319254
Iter 7008: MSE - 0.004043594468384981
Iter 7009: MSE - 0.0041712005622684956
Iter 7010: MSE - 0.003977783489972353
Iter 7011: MSE - 0.0039894902147352695
Iter 7012: MSE - 0.003859469434246421
Iter 7013: MSE - 0.0037116205785423517
Iter 7014: MSE - 0.0037246744614094496
Iter 7015: MSE - 0.003741828491911292
Iter 7016: MSE - 0.003582072677090764
Iter 7017: MSE - 0.00344066577963531
Iter 7018: MSE - 0.003496555145829916
Iter 7019: MSE - 0.0034796730615198612
Iter 7020: MSE - 0.003524738596752286
Iter 7021: MSE - 0.003545864950865507
Iter 7022: MSE - 0.0037486637011170387
Iter 7023: MSE - 0.0035137038212269545
Iter 7024: MSE - 0.0035231751389801502
Iter 7025: MSE - 0.0036110486835241318
Iter 7026: MSE - 0.003387937555089593
Iter 7027: MSE - 0.003546640044078231
Iter 7028: MSE - 0.003434140468016267
Iter 7029: MSE - 0.0033617496956139803
Iter 7030: MSE - 0.0034472260158509016
Iter 7031: MSE - 0.003702455433085561
Iter 7032: MSE - 0.00360817089676857
Iter 7033: MSE - 0.003459447529166937
Iter 7034: MSE - 0.0032907784916460514
Iter 7035: MSE - 0.0034305290319025517
Iter 7036: MSE - 0.0032666141632944345
Iter 7037: MSE - 0.0034380846191197634
Iter 7038: MSE - 0.0033691597636789083
Iter 7039: MSE - 0.0036538729909807444
Iter 7040: MSE - 0.0035057063214480877
Iter 7041: MSE - 0.0036236464511603117
Iter 7042: MSE - 0.0036253901198506355
Iter 7043: MSE - 0.0034980091731995344
Iter 7044: MSE - 0.0034979998599737883
Iter 7045: MSE - 0.0035298706497997046
Iter 7046: MSE - 0.003414975246414542
Iter 7047: MSE - 0.0035161967389285564
Iter 7048: MSE - 0.00347729935310781
Iter 7049: MSE - 0.0034087474923580885
Iter 7050: MSE - 0.003588079009205103
Iter 7051: MSE - 0.003362552262842655
Iter 7052: MSE - 0.0036189849488437176
Iter 7053: MSE - 0.0037206397391855717
Iter 7054: MSE - 0.003518491517752409
Iter 7055: MSE - 0.0034806712064892054
Iter 7056: MSE - 0.0034954592119902372
Iter 7057: MSE - 0.0032199062407016754
Iter 7058: MSE - 0.0035443336237221956
Iter 7059: MSE - 0.0034316591918468475
Iter 7060: MSE - 0.0033560015726834536
Iter 7061: MSE - 0.00358411087654531
Iter 7062: MSE - 0.0034212199971079826
Iter 7063: MSE - 0.0035233197268098593
Iter 7064: MSE - 0.003568188985809684
Iter 7065: MSE - 0.003504064166918397
Iter 7066: MSE - 0.0035645817406475544
Iter 7067: MSE - 0.003513903357088566
Iter 7068: MSE - 0.0036183088086545467
Iter 7069: MSE - 0.0035827576648443937
Iter 7070: MSE - 0.0034905709326267242
Iter 7071: MSE - 0.0034718497190624475
Iter 7072: MSE - 0.0034007045906037092
Iter 7073: MSE - 0.0035717987921088934
Iter 7074: MSE - 0.003639040281996131
Iter 7075: MSE - 0.0034849282819777727
Iter 7076: MSE - 0.003529526526108384
Iter 7077: MSE - 0.0033368326257914305
Iter 7078: MSE - 0.003444245085120201
Iter 7079: MSE - 0.003417756175622344
Iter 7080: MSE - 0.0036083285231143236
Iter 7081: MSE - 0.0035620485432446003
Iter 7082: MSE - 0.003557068994268775
Iter 7083: MSE - 0.0033501186408102512
Iter 7084: MSE - 0.003552005160599947
Iter 7085: MSE - 0.003698752261698246
Iter 7086: MSE - 0.003403079928830266
Iter 7087: MSE - 0.0035717168357223272
Iter 7088: MSE - 0.0033652845304459333
Iter 7089: MSE - 0.0034943229984492064
Iter 7090: MSE - 0.0034985854290425777
Iter 7091: MSE - 0.0035293472465127707
Iter 7092: MSE - 0.003643297590315342
Iter 7093: MSE - 0.0034591604489833117
Iter 7094: MSE - 0.003347929799929261
Iter 7095: MSE - 0.003540028352290392
Iter 7096: MSE - 0.0032695240806788206
Iter 7097: MSE - 0.003571661887690425
Iter 7098: MSE - 0.0034622568637132645
Iter 7099: MSE - 0.003415063489228487
Iter 7100: MSE - 0.0036118528805673122
Iter 7101: MSE - 0.0034468104131519794
Iter 7102: MSE - 0.0033830972388386726
Iter 7103: MSE - 0.003442687913775444
Iter 7104: MSE - 0.003630467224866152
Iter 7105: MSE - 0.0033822674304246902
Iter 7106: MSE - 0.003471795469522476
Iter 7107: MSE - 0.0034435743000358343
Iter 7108: MSE - 0.003460889682173729
Iter 7109: MSE - 0.0036376656498759985
Iter 7110: MSE - 0.0032822133507579565
Iter 7111: MSE - 0.003436453640460968
Iter 7112: MSE - 0.0034488560631871223
Iter 7113: MSE - 0.0035431296564638615
Iter 7114: MSE - 0.003480978310108185
Iter 7115: MSE - 0.0034529082477092743
Iter 7116: MSE - 0.0036029876209795475
Iter 7117: MSE - 0.0035994381178170443
Iter 7118: MSE - 0.003466365160420537
Iter 7119: MSE - 0.00357660255394876
Iter 7120: MSE - 0.003431777935475111
Iter 7121: MSE - 0.003541856538504362
Iter 7122: MSE - 0.0034350852947682142
Iter 7123: MSE - 0.0033688517287373543
Iter 7124: MSE - 0.003566747298464179
Iter 7125: MSE - 0.0034918589517474174
Iter 7126: MSE - 0.0034439177252352238
Iter 7127: MSE - 0.003284488571807742
Iter 7128: MSE - 0.0035047654528170824
Iter 7129: MSE - 0.0037867878563702106
Iter 7130: MSE - 0.00339147518388927
Iter 7131: MSE - 0.003487026784569025
Iter 7132: MSE - 0.0034759845584630966
Iter 7133: MSE - 0.003442037384957075
Iter 7134: MSE - 0.003285876242443919
Iter 7135: MSE - 0.003543596249073744
Iter 7136: MSE - 0.0032207167241722345
Iter 7137: MSE - 0.00341927376575768
Iter 7138: MSE - 0.003494860604405403
Iter 7139: MSE - 0.003598494455218315
Iter 7140: MSE - 0.003276260569691658
Iter 7141: MSE - 0.0034260335378348827
Iter 7142: MSE - 0.0033277280163019896
Iter 7143: MSE - 0.0034092101268470287
Iter 7144: MSE - 0.003493002848699689
Iter 7145: MSE - 0.0035889793653041124
Iter 7146: MSE - 0.0033717325422912836
Iter 7147: MSE - 0.0034132322762161493
Iter 7148: MSE - 0.0033297615591436625
Iter 7149: MSE - 0.003361510345712304
Iter 7150: MSE - 0.0035022366791963577
Iter 7151: MSE - 0.0033781921956688166
Iter 7152: MSE - 0.0035760318860411644
Iter 7153: MSE - 0.003829988418146968
Iter 7154: MSE - 0.0034910610411316156
Iter 7155: MSE - 0.003575700568035245
Iter 7156: MSE - 0.003452792065218091
Iter 7157: MSE - 0.003531217109411955
Iter 7158: MSE - 0.0033522939775139093
Iter 7159: MSE - 0.003553463378921151
Iter 7160: MSE - 0.003576267044991255
Iter 7161: MSE - 0.003378461580723524
Iter 7162: MSE - 0.0034398005809634924
Iter 7163: MSE - 0.0034047821536660194
Iter 7164: MSE - 0.0034443452022969723
Iter 7165: MSE - 0.003484228393062949
Iter 7166: MSE - 0.0035077177453786135
Iter 7167: MSE - 0.003379339585080743
Iter 7168: MSE - 0.0035382905043661594
Iter 7169: MSE - 0.003488107118755579
Iter 7170: MSE - 0.0034308256581425667
Iter 7171: MSE - 0.0034756516106426716
Iter 7172: MSE - 0.0033969494979828596
Iter 7173: MSE - 0.0035264568869024515
Iter 7174: MSE - 0.0035480374936014414
Iter 7175: MSE - 0.0036544394679367542
Iter 7176: MSE - 0.003530647838488221
Iter 7177: MSE - 0.003606566693633795
Iter 7178: MSE - 0.003666681470349431
Iter 7179: MSE - 0.0035659456625580788
Iter 7180: MSE - 0.0033037534449249506
Iter 7181: MSE - 0.003225649008527398
Iter 7182: MSE - 0.0035598052199929953
Iter 7183: MSE - 0.003629884449765086
Iter 7184: MSE - 0.0035996022634208202
Iter 7185: MSE - 0.0034457172732800245
Iter 7186: MSE - 0.003368781413882971
Iter 7187: MSE - 0.003602305892854929
Iter 7188: MSE - 0.0032920856028795242
Iter 7189: MSE - 0.003617385867983103
Iter 7190: MSE - 0.0034554828889667988
Iter 7191: MSE - 0.0033593010157346725
Iter 7192: MSE - 0.0034519992768764496
Iter 7193: MSE - 0.0036364730913192034
Iter 7194: MSE - 0.003432484343647957
Iter 7195: MSE - 0.0033825631253421307
Iter 7196: MSE - 0.0033708340488374233
Iter 7197: MSE - 0.0036209502723068
Iter 7198: MSE - 0.0034425044432282448
Iter 7199: MSE - 0.0034883671905845404
Iter 7200: MSE - 0.0035030359867960215
Iter 7201: MSE - 0.0033069727942347527
Iter 7202: MSE - 0.0033997748978435993
Iter 7203: MSE - 0.003506765700876713
Iter 7204: MSE - 0.0034812772646546364
Iter 7205: MSE - 0.0038428979460150003
Iter 7206: MSE - 0.003488183720037341
Iter 7207: MSE - 0.0034201114904135466
Iter 7208: MSE - 0.0036266979295760393
Iter 7209: MSE - 0.003604244440793991
Iter 7210: MSE - 0.003611936466768384
Iter 7211: MSE - 0.003523656167089939
Iter 7212: MSE - 0.0035415117163211107
Iter 7213: MSE - 0.0035105999559164047
Iter 7214: MSE - 0.003494887612760067
Iter 7215: MSE - 0.003534031333401799
Iter 7216: MSE - 0.003297495888546109
Iter 7217: MSE - 0.003514698939397931
Iter 7218: MSE - 0.003475505392998457
Iter 7219: MSE - 0.0033031608909368515
Iter 7220: MSE - 0.0033747961279004812
Iter 7221: MSE - 0.0035235381219536066
Iter 7222: MSE - 0.003512060735374689
Iter 7223: MSE - 0.003499263431876898
Iter 7224: MSE - 0.00362964253872633
Iter 7225: MSE - 0.0033902546856552362
Iter 7226: MSE - 0.003462980268523097
Iter 7227: MSE - 0.0034145666286349297
Iter 7228: MSE - 0.003468681126832962
Iter 7229: MSE - 0.003538637887686491
Iter 7230: MSE - 0.003661551047116518
Iter 7231: MSE - 0.003460724139586091
Iter 7232: MSE - 0.0033814101479947567
Iter 7233: MSE - 0.003497249446809292
Iter 7234: MSE - 0.003525596810504794
Iter 7235: MSE - 0.0035319931339472532
Iter 7236: MSE - 0.003263032529503107
Iter 7237: MSE - 0.003336971392855048
Iter 7238: MSE - 0.003585560480132699
Iter 7239: MSE - 0.00362089229747653
Iter 7240: MSE - 0.003456116421148181
Iter 7241: MSE - 0.0033968205098062754
Iter 7242: MSE - 0.003557821037247777
Iter 7243: MSE - 0.003350039478391409
Iter 7244: MSE - 0.003340461291372776
Iter 7245: MSE - 0.003451714990660548
Iter 7246: MSE - 0.0034634764306247234
Iter 7247: MSE - 0.0033169852104038
Iter 7248: MSE - 0.0034558558836579323
Iter 7249: MSE - 0.0035026196856051683
Iter 7250: MSE - 0.0035160507541149855
Iter 7251: MSE - 0.003315376816317439
Validating Denoiser. Epoch: 27
Denoiser Model is saved at epoch 27
Training Denoiser. Epoch: 28
Iter 7252: MSE - 0.003334922017529607
Iter 7253: MSE - 0.0035258105490356684
Iter 7254: MSE - 0.0038019057828933
Iter 7255: MSE - 0.003533167764544487
Iter 7256: MSE - 0.0033306791447103024
Iter 7257: MSE - 0.0033301557414233685
Iter 7258: MSE - 0.0036780463997274637
Iter 7259: MSE - 0.0035347589291632175
Iter 7260: MSE - 0.003558970056474209
Iter 7261: MSE - 0.003559411270543933
Iter 7262: MSE - 0.003420424647629261
Iter 7263: MSE - 0.003494823118671775
Iter 7264: MSE - 0.003487124340608716
Iter 7265: MSE - 0.0034221706446260214
Iter 7266: MSE - 0.003254938405007124
Iter 7267: MSE - 0.0034666215069592
Iter 7268: MSE - 0.0035483369138091803
Iter 7269: MSE - 0.0034827853087335825
Iter 7270: MSE - 0.003573258640244603
Iter 7271: MSE - 0.0036995247937738895
Iter 7272: MSE - 0.003883014665916562
Iter 7273: MSE - 0.005161447916179895
Iter 7274: MSE - 0.004255601670593023
Iter 7275: MSE - 0.004527755547314882
Iter 7276: MSE - 0.0047032530419528484
Iter 7277: MSE - 0.0053823720663785934
Iter 7278: MSE - 0.006433779373764992
Iter 7279: MSE - 0.004597179125994444
Iter 7280: MSE - 0.004867768380790949
Iter 7281: MSE - 0.004242617171257734
Iter 7282: MSE - 0.004430967383086681
Iter 7283: MSE - 0.003907725214958191
Iter 7284: MSE - 0.004099966026842594
Iter 7285: MSE - 0.003961802460253239
Iter 7286: MSE - 0.0037856886629015207
Iter 7287: MSE - 0.003771021729335189
Iter 7288: MSE - 0.003686332842335105
Iter 7289: MSE - 0.0037005748599767685
Iter 7290: MSE - 0.0036462920252233744
Iter 7291: MSE - 0.003673640778288245
Iter 7292: MSE - 0.0034513792488723993
Iter 7293: MSE - 0.0035773427225649357
Iter 7294: MSE - 0.003738685045391321
Iter 7295: MSE - 0.003624239470809698
Iter 7296: MSE - 0.003631374565884471
Iter 7297: MSE - 0.003537738462910056
Iter 7298: MSE - 0.0037027313373982906
Iter 7299: MSE - 0.003923383075743914
Iter 7300: MSE - 0.0036916921380907297
Iter 7301: MSE - 0.0036694458685815334
Iter 7302: MSE - 0.0034495259169489145
Iter 7303: MSE - 0.003759743645787239
Iter 7304: MSE - 0.003618123708292842
Iter 7305: MSE - 0.0035166898742318153
