START TRAINING DENOISER AT:  604058497619502
Iter 28302: MSE - 0.003112571081146598
Iter 28303: MSE - 0.00310256308875978
Iter 28304: MSE - 0.0032641743309795856
Iter 28305: MSE - 0.003045781748369336
Iter 28306: MSE - 0.0031362527515739202
Iter 28307: MSE - 0.003241616301238537
Iter 28308: MSE - 0.00324149988591671
Iter 28309: MSE - 0.0032175995875149965
Iter 28310: MSE - 0.0032577633392065763
Iter 28311: MSE - 0.0031314236111938953
Iter 28312: MSE - 0.0031008257064968348
Iter 28313: MSE - 0.002997591393068433
Iter 28314: MSE - 0.003231205279007554
Iter 28315: MSE - 0.0031652997713536024
Iter 28316: MSE - 0.0031468085944652557
Iter 28317: MSE - 0.003033316694200039
Iter 28318: MSE - 0.003246405627578497
Iter 28319: MSE - 0.003180651692673564
Iter 28320: MSE - 0.003308165119960904
Iter 28321: MSE - 0.003173014847561717
Iter 28322: MSE - 0.003269065171480179
Iter 28323: MSE - 0.0031281213741749525
Iter 28324: MSE - 0.0030854905489832163
Iter 28325: MSE - 0.0031423636246472597
Iter 28326: MSE - 0.0032724214252084494
Iter 28327: MSE - 0.0031795406248420477
Iter 28328: MSE - 0.003210395108908415
Iter 28329: MSE - 0.0033179570455104113
Iter 28330: MSE - 0.003157635685056448
Iter 28331: MSE - 0.00319362198933959
Iter 28332: MSE - 0.003196580335497856
Iter 28333: MSE - 0.0032007070258259773
Iter 28334: MSE - 0.0029899058863520622
Iter 28335: MSE - 0.0033073320519179106
Iter 28336: MSE - 0.003276622388511896
Iter 28337: MSE - 0.0031779888086020947
Iter 28338: MSE - 0.003168688854202628
Iter 28339: MSE - 0.0032443900126963854
Iter 28340: MSE - 0.003066524164751172
Iter 28341: MSE - 0.0031287078745663166
Iter 28342: MSE - 0.003284516977146268
Iter 28343: MSE - 0.003067194949835539
Iter 28344: MSE - 0.0030632393900305033
Iter 28345: MSE - 0.003123264294117689
Iter 28346: MSE - 0.003161709289997816
Iter 28347: MSE - 0.0030180690810084343
Iter 28348: MSE - 0.003069742815569043
Iter 28349: MSE - 0.0032188291661441326
Iter 28350: MSE - 0.003227862296625972
Iter 28351: MSE - 0.003205940593034029
Iter 28352: MSE - 0.0033100207801908255
Iter 28353: MSE - 0.0031840766314417124
Iter 28354: MSE - 0.0032070425804704428
Iter 28355: MSE - 0.003232140326872468
Iter 28356: MSE - 0.0031701100524514914
Iter 28357: MSE - 0.0031180954538285732
Iter 28358: MSE - 0.0032412230502814054
Iter 28359: MSE - 0.003089233534410596
Iter 28360: MSE - 0.0032002804800868034
Iter 28361: MSE - 0.0030924398452043533
Iter 28362: MSE - 0.0030629232060164213
Iter 28363: MSE - 0.0032319636084139347
Iter 28364: MSE - 0.003272801637649536
Iter 28365: MSE - 0.0030989255756139755
Iter 28366: MSE - 0.0031253579072654247
Iter 28367: MSE - 0.003113768296316266
Iter 28368: MSE - 0.0030551583040505648
Iter 28369: MSE - 0.003171861171722412
Iter 28370: MSE - 0.0033937296830117702
Iter 28371: MSE - 0.003121024928987026
Iter 28372: MSE - 0.003199308644980192
Iter 28373: MSE - 0.0032379007898271084
Iter 28374: MSE - 0.00311764026992023
Iter 28375: MSE - 0.0032335538417100906
Iter 28376: MSE - 0.0032957911025732756
Iter 28377: MSE - 0.0032305242493748665
Iter 28378: MSE - 0.00319105526432395
Iter 28379: MSE - 0.0031425615306943655
Iter 28380: MSE - 0.003228583373129368
Iter 28381: MSE - 0.0029925405979156494
Iter 28382: MSE - 0.0030352151952683926
Iter 28383: MSE - 0.0032894862815737724
Iter 28384: MSE - 0.0030950866639614105
Iter 28385: MSE - 0.003245133440941572
Iter 28386: MSE - 0.0032054767943918705
Iter 28387: MSE - 0.003287344705313444
Iter 28388: MSE - 0.003113225568085909
Iter 28389: MSE - 0.003224968910217285
Iter 28390: MSE - 0.0031466023065149784
Iter 28391: MSE - 0.00337080005556345
Iter 28392: MSE - 0.003073963802307844
Iter 28393: MSE - 0.003004251280799508
Iter 28394: MSE - 0.003103784052655101
Iter 28395: MSE - 0.003297367598861456
Iter 28396: MSE - 0.003064721589908004
Iter 28397: MSE - 0.0031838947907090187
Iter 28398: MSE - 0.0032131860498338938
Iter 28399: MSE - 0.003175413003191352
Iter 28400: MSE - 0.0032558348029851913
Iter 28401: MSE - 0.0029896043706685305
Iter 28402: MSE - 0.003300751093775034
Iter 28403: MSE - 0.003053174586966634
Iter 28404: MSE - 0.003088508965447545
Iter 28405: MSE - 0.0032298797741532326
Iter 28406: MSE - 0.0030826511792838573
Iter 28407: MSE - 0.0032162521965801716
Iter 28408: MSE - 0.0031720465049147606
Iter 28409: MSE - 0.003191460622474551
Iter 28410: MSE - 0.0030613227281719446
Iter 28411: MSE - 0.0032956767827272415
Iter 28412: MSE - 0.0029714747797697783
Iter 28413: MSE - 0.0030610328540205956
Iter 28414: MSE - 0.0029705441556870937
Iter 28415: MSE - 0.0032238103449344635
Iter 28416: MSE - 0.0032382041681557894
Iter 28417: MSE - 0.003201564308255911
Iter 28418: MSE - 0.003091572318226099
Iter 28419: MSE - 0.0031859648879617453
Iter 28420: MSE - 0.0030777601059526205
Iter 28421: MSE - 0.0030899131670594215
Iter 28422: MSE - 0.003423711284995079
Iter 28423: MSE - 0.003240940161049366
Iter 28424: MSE - 0.002982486505061388
Iter 28425: MSE - 0.003103496739640832
Iter 28426: MSE - 0.003149161348119378
Iter 28427: MSE - 0.0031411710660904646
Iter 28428: MSE - 0.0033142645843327045
Iter 28429: MSE - 0.003139661392197013
Iter 28430: MSE - 0.003095388412475586
Iter 28431: MSE - 0.0031794763635843992
Iter 28432: MSE - 0.0031666855793446302
Iter 28433: MSE - 0.00320980092510581
Iter 28434: MSE - 0.003266329877078533
Iter 28435: MSE - 0.0031787757761776447
Iter 28436: MSE - 0.0032834981102496386
Iter 28437: MSE - 0.003141744527965784
Iter 28438: MSE - 0.003156824503093958
Iter 28439: MSE - 0.003212189767509699
Iter 28440: MSE - 0.0031554296147078276
Iter 28441: MSE - 0.0029967017471790314
Iter 28442: MSE - 0.003148591611534357
Iter 28443: MSE - 0.0032342029735445976
Iter 28444: MSE - 0.0032200796995311975
Iter 28445: MSE - 0.0031582035589963198
Iter 28446: MSE - 0.0030957122799009085
Iter 28447: MSE - 0.0032049366272985935
Iter 28448: MSE - 0.0031438376754522324
Iter 28449: MSE - 0.003169305855408311
Iter 28450: MSE - 0.0032663887832313776
Iter 28451: MSE - 0.0030011567287147045
Iter 28452: MSE - 0.0031279963441193104
Iter 28453: MSE - 0.003248630790039897
Iter 28454: MSE - 0.0030756830237805843
Iter 28455: MSE - 0.0030722988303750753
Iter 28456: MSE - 0.0030837468802928925
Iter 28457: MSE - 0.003125077113509178
Iter 28458: MSE - 0.003129376098513603
Iter 28459: MSE - 0.0030948121566325426
Iter 28460: MSE - 0.003217322053387761
Iter 28461: MSE - 0.0030770867597311735
Iter 28462: MSE - 0.003168178256601095
Iter 28463: MSE - 0.003342253156006336
Iter 28464: MSE - 0.0030520441941916943
Iter 28465: MSE - 0.003095814026892185
Iter 28466: MSE - 0.0032151073683053255
Iter 28467: MSE - 0.0031120621133595705
Iter 28468: MSE - 0.003079834161326289
Iter 28469: MSE - 0.0033557419665157795
Iter 28470: MSE - 0.0031593209132552147
Iter 28471: MSE - 0.003136478830128908
Iter 28472: MSE - 0.0030807210132479668
Iter 28473: MSE - 0.0032352861016988754
Iter 28474: MSE - 0.0032592639327049255
Iter 28475: MSE - 0.003218636382371187
Iter 28476: MSE - 0.003068169578909874
Iter 28477: MSE - 0.003256929339841008
Iter 28478: MSE - 0.00322115421295166
Iter 28479: MSE - 0.0032868965063244104
Iter 28480: MSE - 0.0030548919457942247
Iter 28481: MSE - 0.0032243020832538605
Iter 28482: MSE - 0.0032747855875641108
Iter 28483: MSE - 0.003127957694232464
Iter 28484: MSE - 0.0029826362151652575
Iter 28485: MSE - 0.0032503053080290556
Iter 28486: MSE - 0.0032148482277989388
Iter 28487: MSE - 0.003334491979330778
Iter 28488: MSE - 0.003341499250382185
Iter 28489: MSE - 0.0030716266483068466
Validating Denoiser. Epoch: 109
Denoiser Model is saved at epoch 109
Training Denoiser. Epoch: 110
Iter 28490: MSE - 0.0030622538179159164
Iter 28491: MSE - 0.0029437472112476826
Iter 28492: MSE - 0.00338915828615427
Iter 28493: MSE - 0.003142767818644643
Iter 28494: MSE - 0.003085507545620203
Iter 28495: MSE - 0.0032525386195629835
Iter 28496: MSE - 0.0031633174512535334
Iter 28497: MSE - 0.0030724869575351477
Iter 28498: MSE - 0.0030350922606885433
Iter 28499: MSE - 0.0032033734023571014
Iter 28500: MSE - 0.0031908960081636906
Iter 28501: MSE - 0.0029250916559249163
Iter 28502: MSE - 0.0032189430203288794
Iter 28503: MSE - 0.003185803769156337
Iter 28504: MSE - 0.003148433053866029
Iter 28505: MSE - 0.003132318379357457
Iter 28506: MSE - 0.0030528793577104807
Iter 28507: MSE - 0.0031273961067199707
Iter 28508: MSE - 0.0031213138718158007
Iter 28509: MSE - 0.0030049525666981936
Iter 28510: MSE - 0.003057680791243911
Iter 28511: MSE - 0.003106533084064722
Iter 28512: MSE - 0.003296977374702692
Iter 28513: MSE - 0.003176415804773569
Iter 28514: MSE - 0.003205160377547145
Iter 28515: MSE - 0.0031128316186368465
Iter 28516: MSE - 0.0030983167234808207
Iter 28517: MSE - 0.003121069399639964
Iter 28518: MSE - 0.0031831171363592148
Iter 28519: MSE - 0.0030539364088326693
Iter 28520: MSE - 0.00311136431992054
Iter 28521: MSE - 0.003113639773800969
Iter 28522: MSE - 0.003232131479308009
Iter 28523: MSE - 0.0031693833880126476
Iter 28524: MSE - 0.0035044446121901274
Iter 28525: MSE - 0.0030870051123201847
Iter 28526: MSE - 0.0028560699429363012
Iter 28527: MSE - 0.0030977237038314342
Iter 28528: MSE - 0.003063642419874668
Iter 28529: MSE - 0.003121292684227228
Iter 28530: MSE - 0.003146426985040307
Iter 28531: MSE - 0.0031261492986232042
Iter 28532: MSE - 0.003121834248304367
Iter 28533: MSE - 0.0031439466401934624
Iter 28534: MSE - 0.0031079661566764116
Iter 28535: MSE - 0.003143050940707326
Iter 28536: MSE - 0.003153681755065918
Iter 28537: MSE - 0.0030763992108404636
Iter 28538: MSE - 0.003093523206189275
Iter 28539: MSE - 0.0031013565603643656
Iter 28540: MSE - 0.0030924452003091574
Iter 28541: MSE - 0.0032688486389815807
Iter 28542: MSE - 0.003028465900570154
Iter 28543: MSE - 0.0030050277709960938
Iter 28544: MSE - 0.0032342516351491213
Iter 28545: MSE - 0.0030995123088359833
Iter 28546: MSE - 0.0032025950495153666
Iter 28547: MSE - 0.0032206473406404257
Iter 28548: MSE - 0.0030778367072343826
Iter 28549: MSE - 0.002907268702983856
Iter 28550: MSE - 0.003296030918136239
Iter 28551: MSE - 0.003098574234172702
Iter 28552: MSE - 0.00319308671168983
Iter 28553: MSE - 0.00311647797934711
Iter 28554: MSE - 0.0032515896018594503
Iter 28555: MSE - 0.0031576978508383036
Iter 28556: MSE - 0.002951275324448943
Iter 28557: MSE - 0.0033116540871560574
Iter 28558: MSE - 0.003111061407253146
Iter 28559: MSE - 0.0032249123323708773
Iter 28560: MSE - 0.003297069575637579
Iter 28561: MSE - 0.0031820023432374
Iter 28562: MSE - 0.0030296235345304012
Iter 28563: MSE - 0.0031612387392669916
Iter 28564: MSE - 0.0032448882702738047
Iter 28565: MSE - 0.00304823718033731
Iter 28566: MSE - 0.0031285968143492937
Iter 28567: MSE - 0.003135195467621088
Iter 28568: MSE - 0.0031733473297208548
Iter 28569: MSE - 0.0031279122922569513
Iter 28570: MSE - 0.003103198716416955
Iter 28571: MSE - 0.003219397971406579
Iter 28572: MSE - 0.003334490116685629
Iter 28573: MSE - 0.0033308269921690226
Iter 28574: MSE - 0.0031300445552915335
Iter 28575: MSE - 0.003014810150489211
Iter 28576: MSE - 0.002954095369204879
Iter 28577: MSE - 0.0030049216002225876
Iter 28578: MSE - 0.0030907250475138426
Iter 28579: MSE - 0.0030728445854038
Iter 28580: MSE - 0.0032341978512704372
Iter 28581: MSE - 0.0031757992692291737
Iter 28582: MSE - 0.0031813483219593763
Iter 28583: MSE - 0.0032368204556405544
Iter 28584: MSE - 0.003146004630252719
Iter 28585: MSE - 0.0032336681615561247
Iter 28586: MSE - 0.0030399556271731853
Iter 28587: MSE - 0.0032150144688785076
Iter 28588: MSE - 0.003112407401204109
Iter 28589: MSE - 0.003074117237702012
Iter 28590: MSE - 0.0032343599013984203
Iter 28591: MSE - 0.0030220800545066595
Iter 28592: MSE - 0.0032299570739269257
Iter 28593: MSE - 0.0031708620954304934
Iter 28594: MSE - 0.0030983558390289545
Iter 28595: MSE - 0.0031295723747462034
Iter 28596: MSE - 0.003095086896792054
Iter 28597: MSE - 0.00309556070715189
Iter 28598: MSE - 0.003167990129441023
Iter 28599: MSE - 0.0031965887174010277
Iter 28600: MSE - 0.003130838042125106
Iter 28601: MSE - 0.0032687941566109657
Iter 28602: MSE - 0.003131444100290537
Iter 28603: MSE - 0.003206759225577116
Iter 28604: MSE - 0.003324533812701702
Iter 28605: MSE - 0.0032773097045719624
Iter 28606: MSE - 0.0031554601155221462
Iter 28607: MSE - 0.00307530933059752
Iter 28608: MSE - 0.0030635795556008816
Iter 28609: MSE - 0.003235545242205262
Iter 28610: MSE - 0.003226241562515497
Iter 28611: MSE - 0.003131723962724209
Iter 28612: MSE - 0.0032029924914240837
Iter 28613: MSE - 0.0031812728848308325
Iter 28614: MSE - 0.003023461438715458
Iter 28615: MSE - 0.003152819350361824
Iter 28616: MSE - 0.003102547489106655
Iter 28617: MSE - 0.0032493583858013153
Iter 28618: MSE - 0.0030559059232473373
Iter 28619: MSE - 0.0031145575921982527
Iter 28620: MSE - 0.0032361361663788557
Iter 28621: MSE - 0.0030881038401275873
Iter 28622: MSE - 0.0029421928338706493
Iter 28623: MSE - 0.0031105712987482548
Iter 28624: MSE - 0.0030596069991588593
Iter 28625: MSE - 0.003296437906101346
Iter 28626: MSE - 0.003051475854590535
Iter 28627: MSE - 0.0031705116853117943
Iter 28628: MSE - 0.0030812365002930164
Iter 28629: MSE - 0.0032599999103695154
Iter 28630: MSE - 0.0032508361618965864
Iter 28631: MSE - 0.0031707657035440207
Iter 28632: MSE - 0.003073119791224599
Iter 28633: MSE - 0.003141295164823532
Iter 28634: MSE - 0.0031262829434126616
Iter 28635: MSE - 0.0032421539071947336
Iter 28636: MSE - 0.003187952795997262
Iter 28637: MSE - 0.0031015202403068542
Iter 28638: MSE - 0.0032463420648127794
Iter 28639: MSE - 0.0031767284963279963
Iter 28640: MSE - 0.003149912226945162
Iter 28641: MSE - 0.0033198175951838493
Iter 28642: MSE - 0.0031279181130230427
Iter 28643: MSE - 0.003154418431222439
Iter 28644: MSE - 0.0032490617595613003
Iter 28645: MSE - 0.0032449623104184866
Iter 28646: MSE - 0.003162546083331108
Iter 28647: MSE - 0.0031638783402740955
Iter 28648: MSE - 0.0032834496814757586
Iter 28649: MSE - 0.003052593907341361
Iter 28650: MSE - 0.003133883234113455
Iter 28651: MSE - 0.0029896965716034174
Iter 28652: MSE - 0.003202474443241954
Iter 28653: MSE - 0.003064239863306284
Iter 28654: MSE - 0.00302910921163857
Iter 28655: MSE - 0.0030046941246837378
Iter 28656: MSE - 0.0032582487910985947
Iter 28657: MSE - 0.003122471272945404
Iter 28658: MSE - 0.0030045367311686277
Iter 28659: MSE - 0.003236388089135289
Iter 28660: MSE - 0.0031719203107059
Iter 28661: MSE - 0.0030258947517722845
Iter 28662: MSE - 0.00330532668158412
Iter 28663: MSE - 0.003258143085986376
Iter 28664: MSE - 0.0030787670984864235
Iter 28665: MSE - 0.0033020477276295424
Iter 28666: MSE - 0.003260047174990177
Iter 28667: MSE - 0.0030964300967752934
Iter 28668: MSE - 0.0031147778499871492
Iter 28669: MSE - 0.0031786884646862745
Iter 28670: MSE - 0.0031434637494385242
Iter 28671: MSE - 0.0032339536119252443
Iter 28672: MSE - 0.0032685580663383007
Iter 28673: MSE - 0.0029855358880013227
Iter 28674: MSE - 0.0031567346304655075
Iter 28675: MSE - 0.0032583982683718204
Iter 28676: MSE - 0.0032535663340240717
Iter 28677: MSE - 0.0031898943707346916
Iter 28678: MSE - 0.003160690190270543
Iter 28679: MSE - 0.0032896932680159807
Iter 28680: MSE - 0.00329519622027874
Iter 28681: MSE - 0.0033534818794578314
Iter 28682: MSE - 0.0029687678907066584
Iter 28683: MSE - 0.003155127866193652
Iter 28684: MSE - 0.003246776759624481
Iter 28685: MSE - 0.0031921076588332653
Iter 28686: MSE - 0.003220977960154414
Iter 28687: MSE - 0.003246163949370384
Iter 28688: MSE - 0.003114070277661085
Iter 28689: MSE - 0.0030714008025825024
Iter 28690: MSE - 0.0032486955169588327
Iter 28691: MSE - 0.003182491287589073
Iter 28692: MSE - 0.0030735814943909645
Iter 28693: MSE - 0.0030868854373693466
Iter 28694: MSE - 0.0031090453267097473
Iter 28695: MSE - 0.0033951671794056892
Iter 28696: MSE - 0.0031552815344184637
Iter 28697: MSE - 0.003228012938052416
Iter 28698: MSE - 0.00323373731225729
Iter 28699: MSE - 0.0032916313502937555
Iter 28700: MSE - 0.0032550599426031113
Iter 28701: MSE - 0.003182708052918315
Iter 28702: MSE - 0.003168432740494609
Iter 28703: MSE - 0.0033000505063682795
Iter 28704: MSE - 0.0032390421256422997
Iter 28705: MSE - 0.0030521091539412737
Iter 28706: MSE - 0.0030896319076418877
Iter 28707: MSE - 0.00320979836396873
Iter 28708: MSE - 0.0030205119401216507
Iter 28709: MSE - 0.0031147277913987637
Iter 28710: MSE - 0.0029611014761030674
Iter 28711: MSE - 0.0032130603212863207
Iter 28712: MSE - 0.003303603967651725
Iter 28713: MSE - 0.003027175785973668
Iter 28714: MSE - 0.0031251078471541405
Iter 28715: MSE - 0.0030958582647144794
Iter 28716: MSE - 0.0032924641855061054
Iter 28717: MSE - 0.0030296233016997576
Iter 28718: MSE - 0.0032984032295644283
Iter 28719: MSE - 0.0031107228714972734
Iter 28720: MSE - 0.0031755343079566956
Iter 28721: MSE - 0.003182776039466262
Iter 28722: MSE - 0.0032861626241356134
Iter 28723: MSE - 0.0030353444162756205
Iter 28724: MSE - 0.003252405906096101
Iter 28725: MSE - 0.0031986809335649014
Iter 28726: MSE - 0.0030681316275149584
Iter 28727: MSE - 0.003090876154601574
Iter 28728: MSE - 0.003154982114210725
Iter 28729: MSE - 0.0031391854863613844
Iter 28730: MSE - 0.003160662716254592
Iter 28731: MSE - 0.0030560698360204697
Iter 28732: MSE - 0.003273820271715522
Iter 28733: MSE - 0.0032185602467507124
Iter 28734: MSE - 0.0031106057576835155
Iter 28735: MSE - 0.003244598861783743
Iter 28736: MSE - 0.0032246944028884172
Iter 28737: MSE - 0.0032168945763260126
Iter 28738: MSE - 0.003163036657497287
Iter 28739: MSE - 0.0032371303532272577
Iter 28740: MSE - 0.0032591393683105707
Iter 28741: MSE - 0.0032104295678436756
Iter 28742: MSE - 0.003140445798635483
Iter 28743: MSE - 0.0030671136919409037
Iter 28744: MSE - 0.002990568522363901
Iter 28745: MSE - 0.003202663967385888
Iter 28746: MSE - 0.0031492342241108418
Iter 28747: MSE - 0.0032395371235907078
Iter 28748: MSE - 0.0032302020117640495
Validating Denoiser. Epoch: 110
Denoiser Model is saved at epoch 110
Training Denoiser. Epoch: 111
Iter 28749: MSE - 0.003215466160327196
Iter 28750: MSE - 0.0031862747855484486
Iter 28751: MSE - 0.0029928197618573904
Iter 28752: MSE - 0.003306555561721325
Iter 28753: MSE - 0.0031977856997400522
Iter 28754: MSE - 0.003120610024780035
Iter 28755: MSE - 0.003198599210008979
Iter 28756: MSE - 0.00336845894344151
Iter 28757: MSE - 0.0032079173251986504
Iter 28758: MSE - 0.00320049119181931
Iter 28759: MSE - 0.0032040495425462723
Iter 28760: MSE - 0.0031399582512676716
Iter 28761: MSE - 0.003214824479073286
Iter 28762: MSE - 0.0030607529915869236
Iter 28763: MSE - 0.003065810538828373
Iter 28764: MSE - 0.0031770141795277596
Iter 28765: MSE - 0.0031077757012099028
Iter 28766: MSE - 0.003236026270315051
Iter 28767: MSE - 0.0032294229604303837
Iter 28768: MSE - 0.0031316960230469704
Iter 28769: MSE - 0.0030797626823186874
Iter 28770: MSE - 0.003235414158552885
Iter 28771: MSE - 0.0029826031532138586
Iter 28772: MSE - 0.0032267477363348007
Iter 28773: MSE - 0.003043093718588352
Iter 28774: MSE - 0.0029239123687148094
Iter 28775: MSE - 0.00313388230279088
Iter 28776: MSE - 0.0033108785282820463
Iter 28777: MSE - 0.0031751194037497044
Iter 28778: MSE - 0.003292747773230076
Iter 28779: MSE - 0.003043175907805562
Iter 28780: MSE - 0.0031427021604031324
Iter 28781: MSE - 0.0032768608070909977
Iter 28782: MSE - 0.0030523978639394045
Iter 28783: MSE - 0.0032772645354270935
Iter 28784: MSE - 0.003086146665737033
Iter 28785: MSE - 0.0031107845716178417
Iter 28786: MSE - 0.003155982121825218
Iter 28787: MSE - 0.0031916762236505747
Iter 28788: MSE - 0.003100360045209527
