START TRAINING DENOISER AT:  23969470495465
Iter 5698: MSE - 0.5129895210266113
Iter 5699: MSE - 0.4953301250934601
Iter 5700: MSE - 0.5058988332748413
Iter 5701: MSE - 0.5011563897132874
Iter 5702: MSE - 0.49905598163604736
Iter 5703: MSE - 0.48816728591918945
Iter 5704: MSE - 0.4955253303050995
Iter 5705: MSE - 0.4969797432422638
Iter 5706: MSE - 0.476096510887146
Iter 5707: MSE - 0.5131840109825134
Iter 5708: MSE - 0.48023471236228943
Iter 5709: MSE - 0.4927027225494385
Iter 5710: MSE - 0.48385173082351685
Iter 5711: MSE - 0.50184166431427
Iter 5712: MSE - 0.47875553369522095
Iter 5713: MSE - 0.5077800154685974
Iter 5714: MSE - 0.4931154251098633
Iter 5715: MSE - 0.48912322521209717
Iter 5716: MSE - 0.4928259551525116
Iter 5717: MSE - 0.48257097601890564
Iter 5718: MSE - 0.4975528419017792
Iter 5719: MSE - 0.5226700305938721
Iter 5720: MSE - 0.4973478615283966
Iter 5721: MSE - 0.499790221452713
Iter 5722: MSE - 0.5079792141914368
Iter 5723: MSE - 0.48044928908348083
Iter 5724: MSE - 0.5133967399597168
Iter 5725: MSE - 0.4862338900566101
Iter 5726: MSE - 0.4996187090873718
Iter 5727: MSE - 0.5082729458808899
Iter 5728: MSE - 0.4957025647163391
Iter 5729: MSE - 0.4978831708431244
Iter 5730: MSE - 0.5194236040115356
Iter 5731: MSE - 0.49336475133895874
Iter 5732: MSE - 0.5065869688987732
Iter 5733: MSE - 0.4832187592983246
Iter 5734: MSE - 0.48491349816322327
Iter 5735: MSE - 0.4853766858577728
Iter 5736: MSE - 0.4921495318412781
Iter 5737: MSE - 0.4940344989299774
Iter 5738: MSE - 0.5144481658935547
Iter 5739: MSE - 0.48857393860816956
Iter 5740: MSE - 0.5027517080307007
Iter 5741: MSE - 0.5157135128974915
Iter 5742: MSE - 0.5095433592796326
Iter 5743: MSE - 0.5206707119941711
Iter 5744: MSE - 0.49865102767944336
Iter 5745: MSE - 0.5080308318138123
Iter 5746: MSE - 0.4899468719959259
Iter 5747: MSE - 0.48362240195274353
Iter 5748: MSE - 0.4715935289859772
Iter 5749: MSE - 0.48840686678886414
Iter 5750: MSE - 0.5050581097602844
Iter 5751: MSE - 0.4841581881046295
Iter 5752: MSE - 0.4823121726512909
Iter 5753: MSE - 0.5039052367210388
Iter 5754: MSE - 0.482479453086853
Iter 5755: MSE - 0.5049666166305542
Iter 5756: MSE - 0.5008687376976013
Iter 5757: MSE - 0.5117872357368469
Iter 5758: MSE - 0.49847209453582764
Iter 5759: MSE - 0.504227340221405
Iter 5760: MSE - 0.48735639452934265
Iter 5761: MSE - 0.4976082742214203
Iter 5762: MSE - 0.5032836198806763
Iter 5763: MSE - 0.4832487106323242
Iter 5764: MSE - 0.5079266428947449
Iter 5765: MSE - 0.5005587935447693
Iter 5766: MSE - 0.49524736404418945
Iter 5767: MSE - 0.5054212212562561
Iter 5768: MSE - 0.47587257623672485
Iter 5769: MSE - 0.4924517869949341
Iter 5770: MSE - 0.48934412002563477
Iter 5771: MSE - 0.5092335343360901
Iter 5772: MSE - 0.47717997431755066
Iter 5773: MSE - 0.4842051565647125
Iter 5774: MSE - 0.5246381163597107
Iter 5775: MSE - 0.5164014101028442
Iter 5776: MSE - 0.479201078414917
Iter 5777: MSE - 0.5044640898704529
Iter 5778: MSE - 0.495442658662796
Iter 5779: MSE - 0.5086953639984131
Iter 5780: MSE - 0.469404399394989
Iter 5781: MSE - 0.4976348280906677
Iter 5782: MSE - 0.494174987077713
Iter 5783: MSE - 0.5284888744354248
Iter 5784: MSE - 0.4974583685398102
Iter 5785: MSE - 0.5120353102684021
Iter 5786: MSE - 0.49505090713500977
Iter 5787: MSE - 0.5055322051048279
Iter 5788: MSE - 0.5097668170928955
Iter 5789: MSE - 0.5056929588317871
Iter 5790: MSE - 0.5070172548294067
Iter 5791: MSE - 0.491767942905426
Iter 5792: MSE - 0.5037181377410889
Iter 5793: MSE - 0.49215415120124817
Iter 5794: MSE - 0.5075971484184265
Iter 5795: MSE - 0.487350195646286
Iter 5796: MSE - 0.4931715130805969
Iter 5797: MSE - 0.4938192367553711
Iter 5798: MSE - 0.5144798159599304
Iter 5799: MSE - 0.49799564480781555
Iter 5800: MSE - 0.4879797697067261
Iter 5801: MSE - 0.4988957345485687
Iter 5802: MSE - 0.5013390779495239
Iter 5803: MSE - 0.5032843947410583
Iter 5804: MSE - 0.488272488117218
Iter 5805: MSE - 0.49152883887290955
Iter 5806: MSE - 0.5013661980628967
Iter 5807: MSE - 0.4947076737880707
Iter 5808: MSE - 0.498757541179657
Iter 5809: MSE - 0.5165718197822571
Iter 5810: MSE - 0.49855470657348633
Iter 5811: MSE - 0.4859563112258911
Iter 5812: MSE - 0.5120209455490112
Iter 5813: MSE - 0.4917975664138794
Iter 5814: MSE - 0.4865586459636688
Iter 5815: MSE - 0.4897575080394745
Iter 5816: MSE - 0.5117716193199158
Iter 5817: MSE - 0.4948086142539978
Iter 5818: MSE - 0.48620638251304626
Iter 5819: MSE - 0.49633967876434326
Iter 5820: MSE - 0.5085136890411377
Iter 5821: MSE - 0.5030549764633179
Iter 5822: MSE - 0.48889079689979553
Iter 5823: MSE - 0.4873599708080292
Iter 5824: MSE - 0.48566609621047974
Iter 5825: MSE - 0.5021063685417175
Iter 5826: MSE - 0.512478768825531
Iter 5827: MSE - 0.4921538233757019
Iter 5828: MSE - 0.49281615018844604
Iter 5829: MSE - 0.4992842674255371
Iter 5830: MSE - 0.5058715343475342
Iter 5831: MSE - 0.48896682262420654
Iter 5832: MSE - 0.4967426061630249
Iter 5833: MSE - 0.5025314688682556
Iter 5834: MSE - 0.4940490126609802
Iter 5835: MSE - 0.4796828031539917
Iter 5836: MSE - 0.491260290145874
Iter 5837: MSE - 0.46119922399520874
Iter 5838: MSE - 0.4914846420288086
Iter 5839: MSE - 0.5177637338638306
Iter 5840: MSE - 0.4982492923736572
Iter 5841: MSE - 0.49356403946876526
Iter 5842: MSE - 0.5175515413284302
Iter 5843: MSE - 0.5036273002624512
Iter 5844: MSE - 0.48045507073402405
Iter 5845: MSE - 0.5213418006896973
Iter 5846: MSE - 0.5039856433868408
Iter 5847: MSE - 0.5247547030448914
Iter 5848: MSE - 0.48694515228271484
Iter 5849: MSE - 0.48875734210014343
Iter 5850: MSE - 0.49660658836364746
Iter 5851: MSE - 0.48665526509284973
Iter 5852: MSE - 0.4833238124847412
Iter 5853: MSE - 0.49912047386169434
Iter 5854: MSE - 0.5087963938713074
Iter 5855: MSE - 0.5011350512504578
Iter 5856: MSE - 0.49720874428749084
Iter 5857: MSE - 0.5061802268028259
Iter 5858: MSE - 0.5095857977867126
Iter 5859: MSE - 0.49903467297554016
Iter 5860: MSE - 0.5150768756866455
Iter 5861: MSE - 0.5077229738235474
Iter 5862: MSE - 0.5019097924232483
Iter 5863: MSE - 0.4960585832595825
Iter 5864: MSE - 0.4796029031276703
Iter 5865: MSE - 0.5046643614768982
Iter 5866: MSE - 0.5059517025947571
Iter 5867: MSE - 0.49019601941108704
Iter 5868: MSE - 0.5053056478500366
Iter 5869: MSE - 0.47595447301864624
Iter 5870: MSE - 0.4666876792907715
Iter 5871: MSE - 0.4999776780605316
Iter 5872: MSE - 0.476561963558197
Iter 5873: MSE - 0.4990363121032715
Iter 5874: MSE - 0.4910034239292145
Iter 5875: MSE - 0.4912070333957672
Iter 5876: MSE - 0.4836990535259247
Iter 5877: MSE - 0.47383055090904236
Iter 5878: MSE - 0.4898841083049774
Iter 5879: MSE - 0.47904208302497864
Iter 5880: MSE - 0.5007328987121582
Iter 5881: MSE - 0.48462533950805664
Iter 5882: MSE - 0.4953654706478119
Iter 5883: MSE - 0.4881880283355713
Iter 5884: MSE - 0.48375844955444336
Iter 5885: MSE - 0.5048351883888245
Iter 5886: MSE - 0.512540340423584
Iter 5887: MSE - 0.5047286152839661
Iter 5888: MSE - 0.4947718381881714
Iter 5889: MSE - 0.4769236445426941
Iter 5890: MSE - 0.48635679483413696
Iter 5891: MSE - 0.4998127520084381
Iter 5892: MSE - 0.5114653706550598
Iter 5893: MSE - 0.5132445693016052
Iter 5894: MSE - 0.4881837069988251
Iter 5895: MSE - 0.4876982271671295
Iter 5896: MSE - 0.49448588490486145
Iter 5897: MSE - 0.495696485042572
Iter 5898: MSE - 0.4935992658138275
Iter 5899: MSE - 0.5032826066017151
Iter 5900: MSE - 0.5096701383590698
Iter 5901: MSE - 0.4883851706981659
Iter 5902: MSE - 0.5095380544662476
Iter 5903: MSE - 0.4991709589958191
Iter 5904: MSE - 0.5131544470787048
Iter 5905: MSE - 0.4897705018520355
Iter 5906: MSE - 0.5128397941589355
Iter 5907: MSE - 0.49250736832618713
Iter 5908: MSE - 0.4973704516887665
Iter 5909: MSE - 0.5004783868789673
Iter 5910: MSE - 0.49614283442497253
Iter 5911: MSE - 0.513769805431366
Iter 5912: MSE - 0.5070858001708984
Iter 5913: MSE - 0.497561514377594
Iter 5914: MSE - 0.494816392660141
Iter 5915: MSE - 0.5070300698280334
Iter 5916: MSE - 0.4961432218551636
Iter 5917: MSE - 0.49478307366371155
Iter 5918: MSE - 0.4908279776573181
Iter 5919: MSE - 0.4958610236644745
Iter 5920: MSE - 0.5018196105957031
Iter 5921: MSE - 0.491298109292984
Iter 5922: MSE - 0.5021774768829346
Iter 5923: MSE - 0.4987993836402893
Iter 5924: MSE - 0.49655118584632874
Iter 5925: MSE - 0.5038952231407166
Iter 5926: MSE - 0.5154680013656616
Iter 5927: MSE - 0.4949653744697571
Iter 5928: MSE - 0.4886348843574524
Iter 5929: MSE - 0.4973142445087433
Iter 5930: MSE - 0.49294528365135193
Iter 5931: MSE - 0.49971285462379456
Iter 5932: MSE - 0.5132478475570679
Iter 5933: MSE - 0.5059886574745178
Iter 5934: MSE - 0.4967068135738373
Iter 5935: MSE - 0.506084680557251
Iter 5936: MSE - 0.48135337233543396
Iter 5937: MSE - 0.502441942691803
Iter 5938: MSE - 0.49634045362472534
Iter 5939: MSE - 0.49379220604896545
Iter 5940: MSE - 0.47374439239501953
Iter 5941: MSE - 0.49894776940345764
Iter 5942: MSE - 0.49756333231925964
Iter 5943: MSE - 0.4941647946834564
Iter 5944: MSE - 0.4929867386817932
Iter 5945: MSE - 0.49906212091445923
Iter 5946: MSE - 0.4996546804904938
Iter 5947: MSE - 0.496688574552536
Iter 5948: MSE - 0.49976471066474915
Iter 5949: MSE - 0.5082530975341797
Iter 5950: MSE - 0.4811818599700928
Iter 5951: MSE - 0.5003584027290344
Iter 5952: MSE - 0.5048030018806458
Iter 5953: MSE - 0.5013412237167358
Iter 5954: MSE - 0.4853033423423767
Iter 5955: MSE - 0.5040798187255859
Iter 5956: MSE - 0.5067282915115356
Iter 5957: MSE - 0.48823362588882446
Iter 5958: MSE - 0.487905889749527
Iter 5959: MSE - 0.49509865045547485
Iter 5960: MSE - 0.49468696117401123
Iter 5961: MSE - 0.5091323256492615
Iter 5962: MSE - 0.49969059228897095
Iter 5963: MSE - 0.5046545267105103
Iter 5964: MSE - 0.5049340128898621
Iter 5965: MSE - 0.5040258765220642
Iter 5966: MSE - 0.49586221575737
Iter 5967: MSE - 0.510987401008606
Iter 5968: MSE - 0.499063104391098
Iter 5969: MSE - 0.5087341070175171
Iter 5970: MSE - 0.47486308217048645
Iter 5971: MSE - 0.49676820635795593
Iter 5972: MSE - 0.48189622163772583
Iter 5973: MSE - 0.5121674537658691
Iter 5974: MSE - 0.5090445876121521
Iter 5975: MSE - 0.5251091122627258
Iter 5976: MSE - 0.5049766302108765
Iter 5977: MSE - 0.49467918276786804
Iter 5978: MSE - 0.49091967940330505
Iter 5979: MSE - 0.5072086453437805
Iter 5980: MSE - 0.4965926706790924
Iter 5981: MSE - 0.494320273399353
Iter 5982: MSE - 0.46762117743492126
Iter 5983: MSE - 0.4720439612865448
Iter 5984: MSE - 0.4973239004611969
Iter 5985: MSE - 0.48500746488571167
Iter 5986: MSE - 0.4986465573310852
Iter 5987: MSE - 0.5042458176612854
Iter 5988: MSE - 0.5007380247116089
Iter 5989: MSE - 0.5016533732414246
Iter 5990: MSE - 0.5082702040672302
Iter 5991: MSE - 0.5091293454170227
Iter 5992: MSE - 0.47421687841415405
Iter 5993: MSE - 0.4802953898906708
Iter 5994: MSE - 0.5032966732978821
Iter 5995: MSE - 0.4727407991886139
Iter 5996: MSE - 0.4865940511226654
Iter 5997: MSE - 0.5054757595062256
Iter 5998: MSE - 0.49108803272247314
Iter 5999: MSE - 0.48910754919052124
Iter 6000: MSE - 0.48142269253730774
Iter 6001: MSE - 0.5063648819923401
Iter 6002: MSE - 0.49999988079071045
Iter 6003: MSE - 0.4941256046295166
Iter 6004: MSE - 0.4917837083339691
Iter 6005: MSE - 0.5113670825958252
Iter 6006: MSE - 0.48982495069503784
Iter 6007: MSE - 0.5206412076950073
Iter 6008: MSE - 0.4894309937953949
Iter 6009: MSE - 0.4789651036262512
Iter 6010: MSE - 0.47831952571868896
Iter 6011: MSE - 0.49322956800460815
Iter 6012: MSE - 0.5030956268310547
Iter 6013: MSE - 0.4934317171573639
Iter 6014: MSE - 0.49557003378868103
Iter 6015: MSE - 0.517017662525177
Iter 6016: MSE - 0.5105628967285156
Iter 6017: MSE - 0.5038194060325623
Iter 6018: MSE - 0.49190613627433777
Iter 6019: MSE - 0.47447478771209717
Iter 6020: MSE - 0.4968850314617157
Iter 6021: MSE - 0.5124104022979736
Iter 6022: MSE - 0.48817646503448486
Iter 6023: MSE - 0.4997028410434723
Iter 6024: MSE - 0.4884597361087799
Iter 6025: MSE - 0.5068584084510803
Iter 6026: MSE - 0.5023193359375
Iter 6027: MSE - 0.5115883946418762
Iter 6028: MSE - 0.48255398869514465
Iter 6029: MSE - 0.5097550749778748
Iter 6030: MSE - 0.4980084002017975
Iter 6031: MSE - 0.50723797082901
Iter 6032: MSE - 0.4982789158821106
Iter 6033: MSE - 0.5016006231307983
Iter 6034: MSE - 0.49999216198921204
Iter 6035: MSE - 0.5009480714797974
Iter 6036: MSE - 0.4970497488975525
Iter 6037: MSE - 0.4850582480430603
Iter 6038: MSE - 0.5056279897689819
Iter 6039: MSE - 0.5106855630874634
Iter 6040: MSE - 0.5065869092941284
Iter 6041: MSE - 0.48981186747550964
Iter 6042: MSE - 0.48328155279159546
Iter 6043: MSE - 0.4845847487449646
Iter 6044: MSE - 0.4974527359008789
Iter 6045: MSE - 0.5032693147659302
Iter 6046: MSE - 0.5120203495025635
Iter 6047: MSE - 0.5100356340408325
Iter 6048: MSE - 0.4947575032711029
Iter 6049: MSE - 0.49145957827568054
Iter 6050: MSE - 0.5010921955108643
Iter 6051: MSE - 0.49329325556755066
Iter 6052: MSE - 0.49664995074272156
Iter 6053: MSE - 0.4911010265350342
Iter 6054: MSE - 0.49391812086105347
Iter 6055: MSE - 0.489219605922699
Iter 6056: MSE - 0.5061867237091064
Iter 6057: MSE - 0.4856874346733093
Iter 6058: MSE - 0.5182465314865112
Iter 6059: MSE - 0.4925006330013275
Iter 6060: MSE - 0.4730571210384369
Iter 6061: MSE - 0.4966726005077362
Iter 6062: MSE - 0.5017976760864258
Iter 6063: MSE - 0.4865742325782776
Iter 6064: MSE - 0.49908891320228577
Iter 6065: MSE - 0.5070652961730957
Iter 6066: MSE - 0.4938308000564575
Iter 6067: MSE - 0.5136997699737549
Iter 6068: MSE - 0.5065129995346069
Iter 6069: MSE - 0.5128929615020752
Iter 6070: MSE - 0.4995923936367035
Iter 6071: MSE - 0.49148130416870117
Iter 6072: MSE - 0.4704859256744385
Iter 6073: MSE - 0.4956679046154022
Iter 6074: MSE - 0.4986397922039032
Iter 6075: MSE - 0.4891376197338104
Iter 6076: MSE - 0.4964764714241028
Iter 6077: MSE - 0.48763346672058105
Iter 6078: MSE - 0.5066412687301636
Iter 6079: MSE - 0.4850909113883972
Iter 6080: MSE - 0.494430810213089
Iter 6081: MSE - 0.48061713576316833
Iter 6082: MSE - 0.5011231899261475
Iter 6083: MSE - 0.508764386177063
Iter 6084: MSE - 0.4909486472606659
Iter 6085: MSE - 0.48949772119522095
Iter 6086: MSE - 0.48592808842658997
Iter 6087: MSE - 0.487272173166275
Iter 6088: MSE - 0.5053918957710266
Iter 6089: MSE - 0.5097470283508301
Iter 6090: MSE - 0.5052651762962341
Iter 6091: MSE - 0.4919692873954773
Iter 6092: MSE - 0.5183135867118835
Iter 6093: MSE - 0.4900199770927429
Iter 6094: MSE - 0.49180832505226135
Iter 6095: MSE - 0.5220106244087219
Iter 6096: MSE - 0.4881598651409149
Iter 6097: MSE - 0.5168933272361755
Iter 6098: MSE - 0.5033164024353027
Iter 6099: MSE - 0.4795619249343872
Iter 6100: MSE - 0.5129303336143494
Iter 6101: MSE - 0.474046915769577
Iter 6102: MSE - 0.48154205083847046
Iter 6103: MSE - 0.4946395456790924
Iter 6104: MSE - 0.4909703731536865
Iter 6105: MSE - 0.49508294463157654
Iter 6106: MSE - 0.4997508227825165
Iter 6107: MSE - 0.5012326836585999
Iter 6108: MSE - 0.4971199929714203
Iter 6109: MSE - 0.4941319227218628
Iter 6110: MSE - 0.4997445046901703
Iter 6111: MSE - 0.5009744763374329
Iter 6112: MSE - 0.49914583563804626
Iter 6113: MSE - 0.4856066405773163
Iter 6114: MSE - 0.48719221353530884
Iter 6115: MSE - 0.489921510219574
Iter 6116: MSE - 0.51824951171875
Iter 6117: MSE - 0.5015580654144287
Iter 6118: MSE - 0.48787721991539
Iter 6119: MSE - 0.50185626745224
Iter 6120: MSE - 0.4920807480812073
Iter 6121: MSE - 0.4864100515842438
Iter 6122: MSE - 0.4994417130947113
Iter 6123: MSE - 0.5194530487060547
Iter 6124: MSE - 0.4850230813026428
Iter 6125: MSE - 0.4812491238117218
Iter 6126: MSE - 0.5017840266227722
Iter 6127: MSE - 0.5014469623565674
Iter 6128: MSE - 0.5040279030799866
Iter 6129: MSE - 0.4871228039264679
Iter 6130: MSE - 0.47697073221206665
Iter 6131: MSE - 0.48527011275291443
Iter 6132: MSE - 0.4986357092857361
Iter 6133: MSE - 0.4802883565425873
Iter 6134: MSE - 0.49519896507263184
Iter 6135: MSE - 0.49549007415771484
Iter 6136: MSE - 0.5125411152839661
Iter 6137: MSE - 0.49460798501968384
Iter 6138: MSE - 0.48556390404701233
Iter 6139: MSE - 0.5122917890548706
Iter 6140: MSE - 0.4817822277545929
Iter 6141: MSE - 0.5196605324745178
Iter 6142: MSE - 0.5008484721183777
Iter 6143: MSE - 0.5029697418212891
Iter 6144: MSE - 0.4979133903980255
Iter 6145: MSE - 0.5117652416229248
Iter 6146: MSE - 0.4650084674358368
Iter 6147: MSE - 0.47923481464385986
Iter 6148: MSE - 0.506666898727417
Iter 6149: MSE - 0.508330762386322
Iter 6150: MSE - 0.5038045644760132
Iter 6151: MSE - 0.4998226761817932
Iter 6152: MSE - 0.49820321798324585
Iter 6153: MSE - 0.4891759157180786
Iter 6154: MSE - 0.475286066532135
Iter 6155: MSE - 0.5017044544219971
Iter 6156: MSE - 0.49589821696281433
Iter 6157: MSE - 0.48941606283187866
Iter 6158: MSE - 0.49462515115737915
Iter 6159: MSE - 0.5051263570785522
Iter 6160: MSE - 0.48793020844459534
Iter 6161: MSE - 0.4868119955062866
Iter 6162: MSE - 0.5182889103889465
Iter 6163: MSE - 0.5228855609893799
Iter 6164: MSE - 0.4894116222858429
Iter 6165: MSE - 0.4958997666835785
Iter 6166: MSE - 0.4982019364833832
Iter 6167: MSE - 0.4927363991737366
Iter 6168: MSE - 0.4934661090373993
Iter 6169: MSE - 0.48989981412887573
Iter 6170: MSE - 0.4973961114883423
Iter 6171: MSE - 0.5095890164375305
Iter 6172: MSE - 0.49260324239730835
Iter 6173: MSE - 0.4754417836666107
Iter 6174: MSE - 0.5134701132774353
Iter 6175: MSE - 0.4622347056865692
Iter 6176: MSE - 0.4821024239063263
Iter 6177: MSE - 0.5256215929985046
Iter 6178: MSE - 0.5166440010070801
Iter 6179: MSE - 0.4873073101043701
Iter 6180: MSE - 0.4847069978713989
Iter 6181: MSE - 0.4961548447608948
Iter 6182: MSE - 0.4830540120601654
Iter 6183: MSE - 0.4945048987865448
Iter 6184: MSE - 0.5176748037338257
Iter 6185: MSE - 0.49181121587753296
Iter 6186: MSE - 0.47382834553718567
Iter 6187: MSE - 0.4902007281780243
Iter 6188: MSE - 0.5105197429656982
Iter 6189: MSE - 0.5083736181259155
Iter 6190: MSE - 0.5052164793014526
Iter 6191: MSE - 0.481643408536911
Iter 6192: MSE - 0.47749730944633484
Iter 6193: MSE - 0.4839234948158264
Iter 6194: MSE - 0.48678863048553467
Iter 6195: MSE - 0.5046870708465576
Iter 6196: MSE - 0.5136163830757141
Iter 6197: MSE - 0.4734354317188263
Iter 6198: MSE - 0.4769880771636963
Iter 6199: MSE - 0.5030940175056458
Iter 6200: MSE - 0.5110073089599609
Iter 6201: MSE - 0.49208974838256836
Iter 6202: MSE - 0.4895431697368622
Iter 6203: MSE - 0.4997046887874603
Iter 6204: MSE - 0.49268701672554016
Iter 6205: MSE - 0.5075846314430237
Iter 6206: MSE - 0.49732843041419983
Iter 6207: MSE - 0.5118982791900635
Iter 6208: MSE - 0.47563719749450684
Iter 6209: MSE - 0.4661567807197571
Iter 6210: MSE - 0.4917844235897064
Iter 6211: MSE - 0.5168398022651672
Iter 6212: MSE - 0.4996129870414734
Iter 6213: MSE - 0.49305838346481323
Iter 6214: MSE - 0.502745509147644
Iter 6215: MSE - 0.5024585723876953
Iter 6216: MSE - 0.4776032567024231
Iter 6217: MSE - 0.47254085540771484
Iter 6218: MSE - 0.4852514863014221
Iter 6219: MSE - 0.48650461435317993
Iter 6220: MSE - 0.5063013434410095
Iter 6221: MSE - 0.48102179169654846
Iter 6222: MSE - 0.4775526523590088
Iter 6223: MSE - 0.49807193875312805
Iter 6224: MSE - 0.49859848618507385
Iter 6225: MSE - 0.4918183386325836
Iter 6226: MSE - 0.5120318531990051
Iter 6227: MSE - 0.46926620602607727
Iter 6228: MSE - 0.48839256167411804
Iter 6229: MSE - 0.5060470700263977
Iter 6230: MSE - 0.4869506061077118
Iter 6231: MSE - 0.4862527549266815
Iter 6232: MSE - 0.4933048486709595
Iter 6233: MSE - 0.508231520652771
Iter 6234: MSE - 0.48138198256492615
Iter 6235: MSE - 0.4969242513179779
Iter 6236: MSE - 0.512509822845459
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 260/260 [00:01<00:00, 150.05it/s]
START TRAINING ESTIMATOR AT:  24202370107684
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Estimator Model is saved at epoch 0
Training Estimator.  Epoch 1
Validating Estimator. Epoch 1
Alert triggered
Estimator Model is saved at epoch 1
Training Estimator.  Epoch 2
Validating Estimator. Epoch 2
Alert triggered
Estimator Model is saved at epoch 2
Training Estimator.  Epoch 3
Validating Estimator. Epoch 3
Alert triggered
Estimator Model is saved at epoch 3
Training Estimator.  Epoch 4
Validating Estimator. Epoch 4
Alert triggered
Estimator Model is saved at epoch 4
Training Estimator.  Epoch 5
Validating Estimator. Epoch 5
Alert triggered
Estimator Model is saved at epoch 5
Training Estimator.  Epoch 6
Validating Estimator. Epoch 6
Alert triggered
Estimator Model is saved at epoch 6
Training Estimator.  Epoch 7
Validating Estimator. Epoch 7
Alert triggered
Estimator Model is saved at epoch 7
Training Estimator.  Epoch 8
Validating Estimator. Epoch 8
Alert triggered
Estimator Model is saved at epoch 8
Training Estimator.  Epoch 9
Validating Estimator. Epoch 9
Alert triggered
Estimator Model is saved at epoch 9
Training Estimator.  Epoch 10
Validating Estimator. Epoch 10
