START TRAINING DENOISER AT:  2825942253767
Iter 3848: MSE - 0.0013633531052619219
Iter 3849: MSE - 0.0012837251415476203
Iter 3850: MSE - 0.0013070516288280487
Iter 3851: MSE - 0.001002818695269525
Iter 3852: MSE - 0.0013545245165005326
Iter 3853: MSE - 0.0011506539303809404
Iter 3854: MSE - 0.0013111364096403122
Iter 3855: MSE - 0.0012438278645277023
Iter 3856: MSE - 0.0013466235250234604
Iter 3857: MSE - 0.0010871029226109385
Iter 3858: MSE - 0.0014615064719691873
Iter 3859: MSE - 0.001353675383143127
Iter 3860: MSE - 0.001070096855983138
Iter 3861: MSE - 0.0010742058511823416
Iter 3862: MSE - 0.0016693715006113052
Iter 3863: MSE - 0.0010980905499309301
Iter 3864: MSE - 0.001279918011277914
Iter 3865: MSE - 0.001207333174534142
Iter 3866: MSE - 0.0011301141930744052
Iter 3867: MSE - 0.0012473840033635497
Iter 3868: MSE - 0.001588769955560565
Iter 3869: MSE - 0.001164010027423501
Iter 3870: MSE - 0.001017320086248219
Iter 3871: MSE - 0.0011093018110841513
Iter 3872: MSE - 0.0013125204714015126
Iter 3873: MSE - 0.0011311833513900638
Iter 3874: MSE - 0.0015809556934982538
Iter 3875: MSE - 0.0011074608191847801
Iter 3876: MSE - 0.0014097050298005342
Iter 3877: MSE - 0.0010259721893817186
Iter 3878: MSE - 0.0014167237095534801
Iter 3879: MSE - 0.0014921134570613503
Iter 3880: MSE - 0.0011532872449606657
Iter 3881: MSE - 0.0014475343050435185
Iter 3882: MSE - 0.0011322802165523171
Iter 3883: MSE - 0.0011883968254551291
Iter 3884: MSE - 0.0013234668876975775
Iter 3885: MSE - 0.0019618342630565166
Iter 3886: MSE - 0.0012382549466565251
Iter 3887: MSE - 0.0011830914299935102
Iter 3888: MSE - 0.0014150661882013083
Iter 3889: MSE - 0.0016838667215779424
Iter 3890: MSE - 0.0013116843765601516
Iter 3891: MSE - 0.0011113988002762198
Iter 3892: MSE - 0.0016966813709586859
Iter 3893: MSE - 0.0012067991774529219
Iter 3894: MSE - 0.0013515888713300228
Iter 3895: MSE - 0.0018031244399026036
Iter 3896: MSE - 0.0011848629219457507
Iter 3897: MSE - 0.001246550353243947
Iter 3898: MSE - 0.001062168157659471
Iter 3899: MSE - 0.0009539712336845696
Iter 3900: MSE - 0.00124749809037894
Iter 3901: MSE - 0.001024935976602137
Iter 3902: MSE - 0.001105305040255189
Iter 3903: MSE - 0.001030684681609273
Iter 3904: MSE - 0.0010253406362608075
Iter 3905: MSE - 0.0009958302835002542
Iter 3906: MSE - 0.0011220730375498533
Iter 3907: MSE - 0.001403655274771154
Iter 3908: MSE - 0.0015010321512818336
Iter 3909: MSE - 0.00111306831240654
Iter 3910: MSE - 0.0014324468793347478
Iter 3911: MSE - 0.0012575173750519753
Iter 3912: MSE - 0.001880003372207284
Iter 3913: MSE - 0.001635678461752832
Iter 3914: MSE - 0.0014443681575357914
Iter 3915: MSE - 0.002785600023344159
Iter 3916: MSE - 0.001279300544410944
Iter 3917: MSE - 0.001512524439021945
Iter 3918: MSE - 0.0013360504526644945
Iter 3919: MSE - 0.0017112114001065493
Iter 3920: MSE - 0.0016557510243728757
Iter 3921: MSE - 0.0014142418513074517
Iter 3922: MSE - 0.0012538186274468899
Iter 3923: MSE - 0.0014625568874180317
Iter 3924: MSE - 0.001429891912266612
Iter 3925: MSE - 0.0012109172530472279
Iter 3926: MSE - 0.0014042372349649668
Iter 3927: MSE - 0.001252264017239213
Iter 3928: MSE - 0.001118711312301457
Iter 3929: MSE - 0.001438906299881637
Iter 3930: MSE - 0.0014412278542295098
Iter 3931: MSE - 0.001311018830165267
Iter 3932: MSE - 0.0013409929815679789
Iter 3933: MSE - 0.0011386704863980412
Iter 3934: MSE - 0.0012001388240605593
Iter 3935: MSE - 0.00105547986458987
Iter 3936: MSE - 0.0012629986740648746
Iter 3937: MSE - 0.0014031953178346157
Iter 3938: MSE - 0.0011327624088153243
Iter 3939: MSE - 0.0011347203981131315
Iter 3940: MSE - 0.000980574288405478
Iter 3941: MSE - 0.0011572730727493763
Iter 3942: MSE - 0.0012690848670899868
Iter 3943: MSE - 0.0009817418176680803
Iter 3944: MSE - 0.001181896310299635
Iter 3945: MSE - 0.0011262503685429692
Iter 3946: MSE - 0.0010335597908124328
Iter 3947: MSE - 0.001009901869110763
Iter 3948: MSE - 0.0010460360208526254
Iter 3949: MSE - 0.0020815636962652206
Iter 3950: MSE - 0.0014787891414016485
Iter 3951: MSE - 0.0012047310592606664
Iter 3952: MSE - 0.0012887512566521764
Iter 3953: MSE - 0.0014125696616247296
Iter 3954: MSE - 0.0010531186126172543
Iter 3955: MSE - 0.001188572496175766
Iter 3956: MSE - 0.0013614542549476027
Iter 3957: MSE - 0.001278976909816265
Iter 3958: MSE - 0.0011740538757294416
Iter 3959: MSE - 0.001180988154374063
Iter 3960: MSE - 0.0013461101334542036
Iter 3961: MSE - 0.0011608994100242853
Iter 3962: MSE - 0.0010503233643248677
Iter 3963: MSE - 0.0010056094033643603
Iter 3964: MSE - 0.0011403823737055063
Iter 3965: MSE - 0.001205691834911704
Iter 3966: MSE - 0.0009941495954990387
Iter 3967: MSE - 0.0011674514971673489
Iter 3968: MSE - 0.0009782561101019382
Iter 3969: MSE - 0.0014343648217618465
Iter 3970: MSE - 0.0011251436080783606
Iter 3971: MSE - 0.0013547578128054738
Iter 3972: MSE - 0.001892413361929357
Iter 3973: MSE - 0.00116244750097394
Iter 3974: MSE - 0.002144767204299569
Iter 3975: MSE - 0.0012896041152998805
Iter 3976: MSE - 0.0014795021852478385
Iter 3977: MSE - 0.0013720148708671331
Iter 3978: MSE - 0.0012013143859803677
Iter 3979: MSE - 0.001268983818590641
Iter 3980: MSE - 0.0010955800535157323
Iter 3981: MSE - 0.0016493231523782015
Iter 3982: MSE - 0.0011078526731580496
Iter 3983: MSE - 0.001274007372558117
Iter 3984: MSE - 0.0011833584867417812
Iter 3985: MSE - 0.0016249214531853795
Iter 3986: MSE - 0.0012519140727818012
Iter 3987: MSE - 0.0011028398294001818
Iter 3988: MSE - 0.0011427158024162054
Iter 3989: MSE - 0.0011372511507943273
Iter 3990: MSE - 0.0012775390641763806
Iter 3991: MSE - 0.0013369607040658593
Iter 3992: MSE - 0.001725162728689611
Iter 3993: MSE - 0.0011552291689440608
Iter 3994: MSE - 0.0014537280658259988
Iter 3995: MSE - 0.00121168268378824
Iter 3996: MSE - 0.0009933988330885768
Iter 3997: MSE - 0.0018702351953834295
Iter 3998: MSE - 0.0010067379334941506
Iter 3999: MSE - 0.0015328626614063978
Iter 4000: MSE - 0.0011083252029493451
Iter 4001: MSE - 0.0012277873465791345
Iter 4002: MSE - 0.0012113087577745318
Iter 4003: MSE - 0.0017177087720483541
Iter 4004: MSE - 0.0012702244566753507
Iter 4005: MSE - 0.001555794384330511
Iter 4006: MSE - 0.001110858516767621
Iter 4007: MSE - 0.001128103118389845
Iter 4008: MSE - 0.0011340475175529718
Iter 4009: MSE - 0.0015273974277079105
Iter 4010: MSE - 0.0019223953131586313
Iter 4011: MSE - 0.001074096653610468
Iter 4012: MSE - 0.0014242944307625294
Iter 4013: MSE - 0.0016018507303670049
Iter 4014: MSE - 0.0012377073289826512
Iter 4015: MSE - 0.0013991650193929672
Iter 4016: MSE - 0.0010972422314807773
Iter 4017: MSE - 0.0016373208491131663
Iter 4018: MSE - 0.0012305910931900144
Iter 4019: MSE - 0.0016641111578792334
Iter 4020: MSE - 0.0011240316089242697
Iter 4021: MSE - 0.0011037926888093352
Iter 4022: MSE - 0.0011735588777810335
Iter 4023: MSE - 0.0010307107586413622
Iter 4024: MSE - 0.0013575524790212512
Iter 4025: MSE - 0.0011116190580651164
Iter 4026: MSE - 0.0010458367178216577
Iter 4027: MSE - 0.0010649525793269277
Iter 4028: MSE - 0.0013583679683506489
Iter 4029: MSE - 0.0012313791085034609
Iter 4030: MSE - 0.001130343647673726
Iter 4031: MSE - 0.0012752008624374866
Iter 4032: MSE - 0.0015506789786741138
Iter 4033: MSE - 0.0015713645843788981
Iter 4034: MSE - 0.0015106424689292908
Iter 4035: MSE - 0.0013126753037795424
Iter 4036: MSE - 0.002055323915556073
Iter 4037: MSE - 0.0014252335531637073
Iter 4038: MSE - 0.0012207436375319958
Iter 4039: MSE - 0.0013722475850954652
Iter 4040: MSE - 0.0011485688155516982
Iter 4041: MSE - 0.001463294611312449
Iter 4042: MSE - 0.0010006249649450183
Iter 4043: MSE - 0.0012123334454372525
Iter 4044: MSE - 0.00127078453078866
Iter 4045: MSE - 0.001322990283370018
Iter 4046: MSE - 0.0011367133120074868
Iter 4047: MSE - 0.0014376339968293905
Iter 4048: MSE - 0.0010543427197262645
Iter 4049: MSE - 0.0016818715957924724
Iter 4050: MSE - 0.001096926862373948
Iter 4051: MSE - 0.0016706297174096107
Iter 4052: MSE - 0.0012803890276700258
Iter 4053: MSE - 0.0011299978941679
Iter 4054: MSE - 0.0010937401093542576
Iter 4055: MSE - 0.0010459829354658723
Iter 4056: MSE - 0.0010472651338204741
Iter 4057: MSE - 0.001077363034710288
Iter 4058: MSE - 0.0011725510703399777
Iter 4059: MSE - 0.000970129098277539
Iter 4060: MSE - 0.0016407035291194916
Iter 4061: MSE - 0.001338117872364819
Iter 4062: MSE - 0.0016046444652602077
Iter 4063: MSE - 0.0014688186347484589
Iter 4064: MSE - 0.0010967561975121498
Iter 4065: MSE - 0.0013740629656240344
Iter 4066: MSE - 0.0011103388387709856
Iter 4067: MSE - 0.002267483389005065
Iter 4068: MSE - 0.0011474596103653312
Iter 4069: MSE - 0.0011280113831162453
Iter 4070: MSE - 0.0016339870635420084
Iter 4071: MSE - 0.0011212992249056697
Iter 4072: MSE - 0.001295966561883688
Iter 4073: MSE - 0.0011101809795945883
Iter 4074: MSE - 0.0010304530151188374
Iter 4075: MSE - 0.0012236047768965364
Iter 4076: MSE - 0.0012528207153081894
Iter 4077: MSE - 0.0011993468506261706
Iter 4078: MSE - 0.0013117095222696662
Iter 4079: MSE - 0.0014110853662714362
Iter 4080: MSE - 0.0015596299199387431
Iter 4081: MSE - 0.001776393037289381
Iter 4082: MSE - 0.0014690749812871218
Iter 4083: MSE - 0.0012840454000979662
Iter 4084: MSE - 0.0010083168745040894
Iter 4085: MSE - 0.0015258637722581625
Iter 4086: MSE - 0.0013507942203432322
Iter 4087: MSE - 0.0010029312688857317
Iter 4088: MSE - 0.0010488033294677734
Iter 4089: MSE - 0.0009871680522337556
Iter 4090: MSE - 0.0017132224747911096
Iter 4091: MSE - 0.00118145695887506
Iter 4092: MSE - 0.0016201817197725177
Iter 4093: MSE - 0.001219122321344912
Iter 4094: MSE - 0.0015365192666649818
Iter 4095: MSE - 0.0017025285633280873
Iter 4096: MSE - 0.0014734476571902633
Iter 4097: MSE - 0.001286009093746543
Iter 4098: MSE - 0.002029233379289508
Iter 4099: MSE - 0.0014838911592960358
Iter 4100: MSE - 0.0013023659121245146
Iter 4101: MSE - 0.0016802221070975065
Iter 4102: MSE - 0.0015274278121069074
Iter 4103: MSE - 0.0011591508518904448
Iter 4104: MSE - 0.0013761299196630716
Iter 4105: MSE - 0.001336900400929153
Iter 4106: MSE - 0.0011663470650091767
Iter 4107: MSE - 0.001265649450942874
Iter 4108: MSE - 0.0014427886344492435
Iter 4109: MSE - 0.0014494628412649035
Iter 4110: MSE - 0.0013071097200736403
Iter 4111: MSE - 0.0014413277385756373
Iter 4112: MSE - 0.0011872241739183664
Iter 4113: MSE - 0.0010263572912663221
Iter 4114: MSE - 0.001415633480064571
Iter 4115: MSE - 0.0010490772547200322
Iter 4116: MSE - 0.001062455354258418
Iter 4117: MSE - 0.00119892624206841
Iter 4118: MSE - 0.0011841634986922145
Iter 4119: MSE - 0.0012683941749855876
Iter 4120: MSE - 0.001162552973255515
Iter 4121: MSE - 0.001205099280923605
Iter 4122: MSE - 0.002719320822507143
Iter 4123: MSE - 0.0011145094176754355
Iter 4124: MSE - 0.001180771621875465
Iter 4125: MSE - 0.0011723453644663095
Iter 4126: MSE - 0.001179751823656261
Iter 4127: MSE - 0.0012003175215795636
Iter 4128: MSE - 0.001022086595185101
Iter 4129: MSE - 0.0010824864730238914
Iter 4130: MSE - 0.001035520457662642
Iter 4131: MSE - 0.001164889894425869
Iter 4132: MSE - 0.0010332480305805802
Iter 4133: MSE - 0.0011125480523332953
Iter 4134: MSE - 0.0011291400296613574
Iter 4135: MSE - 0.0012669843854382634
Iter 4136: MSE - 0.0010533662280067801
Iter 4137: MSE - 0.001428066985681653
Iter 4138: MSE - 0.0009276142809540033
Iter 4139: MSE - 0.0010345930932089686
Iter 4140: MSE - 0.0010788189247250557
Iter 4141: MSE - 0.0014847727725282311
Iter 4142: MSE - 0.0011590515496209264
Iter 4143: MSE - 0.000971861241851002
Iter 4144: MSE - 0.0014508652966469526
Iter 4145: MSE - 0.0010105496039614081
Iter 4146: MSE - 0.0009479724103584886
Iter 4147: MSE - 0.0013465124648064375
Iter 4148: MSE - 0.001004724414087832
Iter 4149: MSE - 0.001260598306544125
Iter 4150: MSE - 0.0018958086147904396
Iter 4151: MSE - 0.0010364374611526728
Iter 4152: MSE - 0.0013261553831398487
Iter 4153: MSE - 0.002689475892111659
Iter 4154: MSE - 0.0010748349595814943
Iter 4155: MSE - 0.0009729678276926279
Iter 4156: MSE - 0.0015100770397111773
Iter 4157: MSE - 0.0014540506526827812
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0014559525297954679
Iter 4159: MSE - 0.001205773907713592
Iter 4160: MSE - 0.0011892671464011073
Iter 4161: MSE - 0.0009665389661677182
Iter 4162: MSE - 0.001084617106243968
Iter 4163: MSE - 0.001200859434902668
Iter 4164: MSE - 0.0012908061034977436
Iter 4165: MSE - 0.001366787706501782
Iter 4166: MSE - 0.0010534190805628896
Iter 4167: MSE - 0.0010338835418224335
Iter 4168: MSE - 0.0012756992364302278
Iter 4169: MSE - 0.0011289148824289441
Iter 4170: MSE - 0.0011051088804379106
Iter 4171: MSE - 0.0013852131087332964
Iter 4172: MSE - 0.001135143800638616
Iter 4173: MSE - 0.0011454573832452297
Iter 4174: MSE - 0.00168423424474895
Iter 4175: MSE - 0.0017984514124691486
Iter 4176: MSE - 0.0010505246464163065
Iter 4177: MSE - 0.0023273639380931854
Iter 4178: MSE - 0.0010880962945520878
Iter 4179: MSE - 0.0012864589225500822
Iter 4180: MSE - 0.0010479962220415473
Iter 4181: MSE - 0.0013780168956145644
Iter 4182: MSE - 0.0011504427529871464
Iter 4183: MSE - 0.0014270299579948187
Iter 4184: MSE - 0.0011735334992408752
Iter 4185: MSE - 0.001279342919588089
Iter 4186: MSE - 0.0011110492050647736
Iter 4187: MSE - 0.0010186799336224794
Iter 4188: MSE - 0.0009579113102518022
Iter 4189: MSE - 0.0011266693472862244
Iter 4190: MSE - 0.0013464790536090732
Iter 4191: MSE - 0.0011735899606719613
Iter 4192: MSE - 0.0012729051522910595
Iter 4193: MSE - 0.0011626529740169644
Iter 4194: MSE - 0.0011083194985985756
Iter 4195: MSE - 0.001256362535059452
Iter 4196: MSE - 0.0018585140351206064
Iter 4197: MSE - 0.0011629075743258
Iter 4198: MSE - 0.0013333752285689116
Iter 4199: MSE - 0.001446872134692967
Iter 4200: MSE - 0.0011762563372030854
Iter 4201: MSE - 0.0012092434335500002
Iter 4202: MSE - 0.0014834419125691056
Iter 4203: MSE - 0.0011229015653952956
Iter 4204: MSE - 0.0014164670137688518
Iter 4205: MSE - 0.001229862216860056
Iter 4206: MSE - 0.0012588414829224348
Iter 4207: MSE - 0.001196899451315403
Iter 4208: MSE - 0.0017159958370029926
Iter 4209: MSE - 0.001176204765215516
Iter 4210: MSE - 0.0009945305064320564
Iter 4211: MSE - 0.0013960094656795263
Iter 4212: MSE - 0.0012278234353289008
Iter 4213: MSE - 0.0012543617049232125
Iter 4214: MSE - 0.0012957375729456544
Iter 4215: MSE - 0.0011186263291165233
Iter 4216: MSE - 0.0011617864947766066
Iter 4217: MSE - 0.0015010845381766558
Iter 4218: MSE - 0.001486496184952557
Iter 4219: MSE - 0.0011601077858358622
Iter 4220: MSE - 0.0017978540854528546
Iter 4221: MSE - 0.0013063681544736028
Iter 4222: MSE - 0.0011577148688957095
Iter 4223: MSE - 0.0012567780213430524
Iter 4224: MSE - 0.001084831659682095
Iter 4225: MSE - 0.0023515343200415373
Iter 4226: MSE - 0.0010097699705511332
Iter 4227: MSE - 0.0014438218204304576
Iter 4228: MSE - 0.0011013775365427136
Iter 4229: MSE - 0.001298361923545599
Iter 4230: MSE - 0.0010038067121058702
Iter 4231: MSE - 0.0011266338406130672
Iter 4232: MSE - 0.001551375025883317
Iter 4233: MSE - 0.001561124692671001
Iter 4234: MSE - 0.0016435260185971856
Iter 4235: MSE - 0.0014515529619529843
Iter 4236: MSE - 0.0013370936503633857
Iter 4237: MSE - 0.0011491472832858562
Iter 4238: MSE - 0.0011239596642553806
Iter 4239: MSE - 0.0010904154041782022
Iter 4240: MSE - 0.0017577091930434108
Iter 4241: MSE - 0.0010031937854364514
Iter 4242: MSE - 0.0013594955671578646
Iter 4243: MSE - 0.0011261131148785353
Iter 4244: MSE - 0.0015652173897251487
Iter 4245: MSE - 0.0012272128369659185
Iter 4246: MSE - 0.001507164677605033
Iter 4247: MSE - 0.0012553691631183028
Iter 4248: MSE - 0.001659677131101489
Iter 4249: MSE - 0.0021197486203163862
Iter 4250: MSE - 0.0015314894262701273
Iter 4251: MSE - 0.001767729059793055
Iter 4252: MSE - 0.0014055726351216435
Iter 4253: MSE - 0.0011637216666713357
Iter 4254: MSE - 0.0011366589460521936
Iter 4255: MSE - 0.0011530563933774829
Iter 4256: MSE - 0.001117713749408722
Iter 4257: MSE - 0.0012946909992024302
Iter 4258: MSE - 0.0009825351880863309
Iter 4259: MSE - 0.0014318330213427544
Iter 4260: MSE - 0.0009975805878639221
Iter 4261: MSE - 0.0009756199433468282
Iter 4262: MSE - 0.0011202814057469368
Iter 4263: MSE - 0.0009236789192073047
Iter 4264: MSE - 0.0011605521431192756
Iter 4265: MSE - 0.001160288113169372
Iter 4266: MSE - 0.0013554692268371582
Iter 4267: MSE - 0.001424705726094544
Iter 4268: MSE - 0.0011980296112596989
Iter 4269: MSE - 0.0011510903714224696
Iter 4270: MSE - 0.00092784856678918
Iter 4271: MSE - 0.001368192839436233
Iter 4272: MSE - 0.0013298806734383106
Iter 4273: MSE - 0.0011097233509644866
Iter 4274: MSE - 0.0010986181441694498
Iter 4275: MSE - 0.0015475735999643803
Iter 4276: MSE - 0.0014668609946966171
Iter 4277: MSE - 0.001093355705961585
Iter 4278: MSE - 0.001538033364340663
Iter 4279: MSE - 0.0011708243982866406
Iter 4280: MSE - 0.0017366838874295354
Iter 4281: MSE - 0.0012508985819295049
Iter 4282: MSE - 0.0012915575644001365
Iter 4283: MSE - 0.0017571481876075268
Iter 4284: MSE - 0.0010255634551867843
Iter 4285: MSE - 0.0013724573655053973
Iter 4286: MSE - 0.0011646973434835672
Iter 4287: MSE - 0.001194604905322194
Iter 4288: MSE - 0.0011591636575758457
Iter 4289: MSE - 0.0009700290975160897
Iter 4290: MSE - 0.0015546189388260245
Iter 4291: MSE - 0.0012810794869437814
Iter 4292: MSE - 0.0012249427381902933
Iter 4293: MSE - 0.0011716762091964483
Iter 4294: MSE - 0.0016060572816058993
Iter 4295: MSE - 0.0012923931935802102
Iter 4296: MSE - 0.001321690040640533
Iter 4297: MSE - 0.0016461635241284966
Iter 4298: MSE - 0.0012905723415315151
Iter 4299: MSE - 0.0013771099038422108
Iter 4300: MSE - 0.0011187820928171277
Iter 4301: MSE - 0.001559114083647728
Iter 4302: MSE - 0.0012244338868185878
Iter 4303: MSE - 0.0011064779246225953
Iter 4304: MSE - 0.0011242518667131662
Iter 4305: MSE - 0.001051760627888143
Iter 4306: MSE - 0.0011017334181815386
Iter 4307: MSE - 0.001250333385542035
Iter 4308: MSE - 0.0012690565781667829
Iter 4309: MSE - 0.0011849732836708426
Iter 4310: MSE - 0.0012784318532794714
Iter 4311: MSE - 0.0011074133217334747
Iter 4312: MSE - 0.0015455583343282342
Iter 4313: MSE - 0.0011404097313061357
Iter 4314: MSE - 0.0013842605985701084
Iter 4315: MSE - 0.0012720703380182385
Iter 4316: MSE - 0.0010531621519476175
Iter 4317: MSE - 0.0020853830501437187
Iter 4318: MSE - 0.0018888384802266955
Iter 4319: MSE - 0.001092081074602902
Iter 4320: MSE - 0.0017956733936443925
Iter 4321: MSE - 0.0016377061838284135
Iter 4322: MSE - 0.0018421672284603119
Iter 4323: MSE - 0.0019481951603665948
Iter 4324: MSE - 0.001370954210869968
Iter 4325: MSE - 0.0011841505765914917
Iter 4326: MSE - 0.001026539015583694
Iter 4327: MSE - 0.0010854810243472457
Iter 4328: MSE - 0.001216542674228549
Iter 4329: MSE - 0.0011253689881414175
Iter 4330: MSE - 0.0009725081035867333
Iter 4331: MSE - 0.001696016057394445
Iter 4332: MSE - 0.0018110451055690646
Iter 4333: MSE - 0.0016947418916970491
Iter 4334: MSE - 0.001481355750001967
Iter 4335: MSE - 0.0011951479827985168
Iter 4336: MSE - 0.001566325081512332
Iter 4337: MSE - 0.0013839208986610174
Iter 4338: MSE - 0.0011107090394943953
Iter 4339: MSE - 0.0010095358593389392
Iter 4340: MSE - 0.0016646899748593569
Iter 4341: MSE - 0.0010287943296134472
Iter 4342: MSE - 0.0014837972121313214
Iter 4343: MSE - 0.0010794951813295484
Iter 4344: MSE - 0.001138094230554998
Iter 4345: MSE - 0.0010760067962110043
Iter 4346: MSE - 0.0010855287546291947
Iter 4347: MSE - 0.00244040135294199
Iter 4348: MSE - 0.0013307227054610848
Iter 4349: MSE - 0.0012308519799262285
Iter 4350: MSE - 0.0011628313222900033
Iter 4351: MSE - 0.0015389991458505392
Iter 4352: MSE - 0.0013509547570720315
Iter 4353: MSE - 0.0010449918918311596
Iter 4354: MSE - 0.000972056994214654
Iter 4355: MSE - 0.001212471048347652
Iter 4356: MSE - 0.0011708283564075828
Iter 4357: MSE - 0.000976834213361144
Iter 4358: MSE - 0.0013818492880091071
Iter 4359: MSE - 0.0012197683099657297
Iter 4360: MSE - 0.0013645224971696734
Iter 4361: MSE - 0.0009683309472166002
Iter 4362: MSE - 0.0013243770226836205
Iter 4363: MSE - 0.0010590334422886372
Iter 4364: MSE - 0.0010455456795170903
Iter 4365: MSE - 0.0009626701357774436
