START TRAINING DENOISER AT:  17781754868802
Iter 5260: MSE - 0.00128034723456949
Iter 5261: MSE - 0.0013273432850837708
Iter 5262: MSE - 0.0018495372496545315
Iter 5263: MSE - 0.0014760131016373634
Iter 5264: MSE - 0.0016439749160781503
Iter 5265: MSE - 0.0019316502148285508
Iter 5266: MSE - 0.0019425711361691356
Iter 5267: MSE - 0.0020558054093271494
Iter 5268: MSE - 0.0015185803640633821
Iter 5269: MSE - 0.001639456837438047
Iter 5270: MSE - 0.0013333442620933056
Iter 5271: MSE - 0.0018731425516307354
Iter 5272: MSE - 0.002166206017136574
Iter 5273: MSE - 0.001992015400901437
Iter 5274: MSE - 0.0015743697294965386
Iter 5275: MSE - 0.0014389908174052835
Iter 5276: MSE - 0.0017736750887706876
Iter 5277: MSE - 0.0024296119809150696
Iter 5278: MSE - 0.002570296172052622
Iter 5279: MSE - 0.00208435021340847
Iter 5280: MSE - 0.0013902748469263315
Iter 5281: MSE - 0.0017944724531844258
Iter 5282: MSE - 0.0022202294785529375
Iter 5283: MSE - 0.0021195285953581333
Iter 5284: MSE - 0.0015284644905477762
Iter 5285: MSE - 0.001647781697101891
Iter 5286: MSE - 0.0018058399436995387
Iter 5287: MSE - 0.0019304186571389437
Iter 5288: MSE - 0.0017709684325382113
Iter 5289: MSE - 0.0015697759808972478
Iter 5290: MSE - 0.0013658907264471054
Iter 5291: MSE - 0.0015809665201231837
Iter 5292: MSE - 0.0016045004595071077
Iter 5293: MSE - 0.0015708246501162648
Iter 5294: MSE - 0.001455093384720385
Iter 5295: MSE - 0.0015311501920223236
Iter 5296: MSE - 0.0020373319275677204
Iter 5297: MSE - 0.0015686156693845987
Iter 5298: MSE - 0.0013043098151683807
Iter 5299: MSE - 0.0018324644770473242
Iter 5300: MSE - 0.0017696557333692908
Iter 5301: MSE - 0.0022529903799295425
Iter 5302: MSE - 0.0015455023385584354
Iter 5303: MSE - 0.0019790707156062126
Iter 5304: MSE - 0.0013373004039749503
Iter 5305: MSE - 0.001347136334516108
Iter 5306: MSE - 0.0014583695447072387
Iter 5307: MSE - 0.0015840604901313782
Iter 5308: MSE - 0.0015291047748178244
Iter 5309: MSE - 0.0014489410677924752
Iter 5310: MSE - 0.001334949629381299
Iter 5311: MSE - 0.0013460888294503093
Iter 5312: MSE - 0.001537099713459611
Iter 5313: MSE - 0.0016551456646993756
Iter 5314: MSE - 0.0015345828142017126
Iter 5315: MSE - 0.0015701903030276299
Iter 5316: MSE - 0.0012111531104892492
Iter 5317: MSE - 0.0013638227246701717
Iter 5318: MSE - 0.001406054594554007
Iter 5319: MSE - 0.0015358234522864223
Iter 5320: MSE - 0.0013240172993391752
Iter 5321: MSE - 0.001451508840546012
Iter 5322: MSE - 0.0014389657881110907
Iter 5323: MSE - 0.0012292958563193679
Iter 5324: MSE - 0.001321579096838832
Iter 5325: MSE - 0.001493519521318376
Iter 5326: MSE - 0.001292068394832313
Iter 5327: MSE - 0.0014026319840922952
Iter 5328: MSE - 0.001228373614139855
Iter 5329: MSE - 0.001351362094283104
Iter 5330: MSE - 0.0014235081616789103
Iter 5331: MSE - 0.001707785646431148
Iter 5332: MSE - 0.0014446708373725414
Iter 5333: MSE - 0.0012708907015621662
Iter 5334: MSE - 0.0014003359246999025
Iter 5335: MSE - 0.001480692531913519
Iter 5336: MSE - 0.0013752796221524477
Iter 5337: MSE - 0.0014764195075258613
Iter 5338: MSE - 0.0011300684418529272
Iter 5339: MSE - 0.0012756407959386706
Iter 5340: MSE - 0.001488266047090292
Iter 5341: MSE - 0.002058234065771103
Iter 5342: MSE - 0.001388463657349348
Iter 5343: MSE - 0.0012456412659958005
Iter 5344: MSE - 0.0015906826592981815
Iter 5345: MSE - 0.001448855735361576
Iter 5346: MSE - 0.0014066058211028576
Iter 5347: MSE - 0.0013463920913636684
Iter 5348: MSE - 0.0012194451410323381
Iter 5349: MSE - 0.0013792013050988317
Iter 5350: MSE - 0.0013290729839354753
Iter 5351: MSE - 0.0014299891190603375
Iter 5352: MSE - 0.001201403560116887
Iter 5353: MSE - 0.001835252740420401
Iter 5354: MSE - 0.0016940160421654582
Iter 5355: MSE - 0.0012666565598919988
Iter 5356: MSE - 0.0012747702421620488
Iter 5357: MSE - 0.001359016285277903
Iter 5358: MSE - 0.0021184231154620647
Iter 5359: MSE - 0.0016289758495986462
Iter 5360: MSE - 0.002075182506814599
Iter 5361: MSE - 0.0014295193832367659
Iter 5362: MSE - 0.0015813136706128716
Iter 5363: MSE - 0.0015011824434623122
Iter 5364: MSE - 0.0019301549764350057
Iter 5365: MSE - 0.0019144774414598942
Iter 5366: MSE - 0.001652064616791904
Iter 5367: MSE - 0.0016608636360615492
Iter 5368: MSE - 0.0016641305992379785
Iter 5369: MSE - 0.0014934957725927234
Iter 5370: MSE - 0.0012622105423361063
Iter 5371: MSE - 0.0014301832998171449
Iter 5372: MSE - 0.0014248184161260724
Iter 5373: MSE - 0.0018919224385172129
Iter 5374: MSE - 0.001296425936743617
Iter 5375: MSE - 0.0019462346099317074
Iter 5376: MSE - 0.0016634666826575994
Iter 5377: MSE - 0.0015340051613748074
Iter 5378: MSE - 0.0013778269058093429
Iter 5379: MSE - 0.0016586862038820982
Iter 5380: MSE - 0.0013686997117474675
Iter 5381: MSE - 0.0018407752504572272
Iter 5382: MSE - 0.0019305787282064557
Iter 5383: MSE - 0.0014165783068165183
Iter 5384: MSE - 0.0013410411775112152
Iter 5385: MSE - 0.002428570296615362
Iter 5386: MSE - 0.001388405915349722
Iter 5387: MSE - 0.0014821587828919291
Iter 5388: MSE - 0.0015604147920385003
Iter 5389: MSE - 0.00199038814753294
Iter 5390: MSE - 0.0017226748168468475
Iter 5391: MSE - 0.001621378120034933
Iter 5392: MSE - 0.001475224969908595
Iter 5393: MSE - 0.0018842758145183325
Iter 5394: MSE - 0.0031440206803381443
Iter 5395: MSE - 0.0015594620490446687
Iter 5396: MSE - 0.0013760795118287206
Iter 5397: MSE - 0.0015814267098903656
Iter 5398: MSE - 0.00132128712721169
Iter 5399: MSE - 0.0013686645543202758
Iter 5400: MSE - 0.0020287695806473494
Iter 5401: MSE - 0.001946621690876782
Iter 5402: MSE - 0.001608826220035553
Iter 5403: MSE - 0.001386638730764389
Iter 5404: MSE - 0.00165273726452142
Iter 5405: MSE - 0.0018497268902137876
Iter 5406: MSE - 0.0013950675493106246
Iter 5407: MSE - 0.0015606702072545886
Iter 5408: MSE - 0.0016040174523368478
Iter 5409: MSE - 0.0018385197035968304
Iter 5410: MSE - 0.0018523979233577847
Iter 5411: MSE - 0.001504063024185598
Iter 5412: MSE - 0.0015117902075871825
Iter 5413: MSE - 0.0016386699862778187
Iter 5414: MSE - 0.001453796518035233
Iter 5415: MSE - 0.003438674844801426
Iter 5416: MSE - 0.001776006887666881
Iter 5417: MSE - 0.001328927930444479
Iter 5418: MSE - 0.0014267207589000463
Iter 5419: MSE - 0.0014192177914083004
Iter 5420: MSE - 0.0017955792136490345
Iter 5421: MSE - 0.0012047799536958337
Iter 5422: MSE - 0.001423811656422913
Iter 5423: MSE - 0.0014024418778717518
Iter 5424: MSE - 0.001428658259101212
Iter 5425: MSE - 0.0012674368917942047
Iter 5426: MSE - 0.0014310452388599515
Iter 5427: MSE - 0.0013574130134657025
Iter 5428: MSE - 0.001613476313650608
Iter 5429: MSE - 0.0016574891051277518
Iter 5430: MSE - 0.001340124406851828
Iter 5431: MSE - 0.0011643117759376764
Iter 5432: MSE - 0.0015746422577649355
Iter 5433: MSE - 0.0013607997680082917
Iter 5434: MSE - 0.0012674478348344564
Iter 5435: MSE - 0.0012945409398525953
Iter 5436: MSE - 0.0015362086705863476
Iter 5437: MSE - 0.0012972044060006738
Iter 5438: MSE - 0.00135589181445539
Iter 5439: MSE - 0.001622132956981659
Iter 5440: MSE - 0.001583458506502211
Iter 5441: MSE - 0.0014600609429180622
Iter 5442: MSE - 0.0013729319907724857
Iter 5443: MSE - 0.001526601379737258
Iter 5444: MSE - 0.0012228039558976889
Iter 5445: MSE - 0.0011408764403313398
Iter 5446: MSE - 0.0013592010363936424
Iter 5447: MSE - 0.0011924435384571552
Iter 5448: MSE - 0.0015703776152804494
Iter 5449: MSE - 0.0014236504212021828
Iter 5450: MSE - 0.0014288744423538446
Iter 5451: MSE - 0.0019267137395218015
Iter 5452: MSE - 0.001226547872647643
Iter 5453: MSE - 0.0014014213811606169
Iter 5454: MSE - 0.0015773627674207091
Iter 5455: MSE - 0.0013418005546554923
Iter 5456: MSE - 0.0019700631964951754
Iter 5457: MSE - 0.0012557305162772536
Iter 5458: MSE - 0.0015950774541124701
Iter 5459: MSE - 0.0012919552391394973
Iter 5460: MSE - 0.0013307335320860147
Iter 5461: MSE - 0.0013201178517192602
Iter 5462: MSE - 0.0016947620315477252
Iter 5463: MSE - 0.0011777541367337108
Iter 5464: MSE - 0.001318572205491364
Iter 5465: MSE - 0.0011958688264712691
Iter 5466: MSE - 0.0013008088571950793
Iter 5467: MSE - 0.001518605975434184
Iter 5468: MSE - 0.0016443008789792657
Iter 5469: MSE - 0.0015474327374249697
Iter 5470: MSE - 0.0012177448952570558
Iter 5471: MSE - 0.0014539618277922273
Iter 5472: MSE - 0.001519292825832963
Iter 5473: MSE - 0.0018036057008430362
Iter 5474: MSE - 0.0015681292861700058
Iter 5475: MSE - 0.001318363007158041
Iter 5476: MSE - 0.0014235711423680186
Iter 5477: MSE - 0.0015347754815593362
Iter 5478: MSE - 0.0012596969027072191
Iter 5479: MSE - 0.0018497532000765204
Iter 5480: MSE - 0.001280875178053975
Iter 5481: MSE - 0.0013444202486425638
Iter 5482: MSE - 0.0014185996260493994
Iter 5483: MSE - 0.0012166195083409548
Iter 5484: MSE - 0.0014259606832638383
Iter 5485: MSE - 0.0014366258401423693
Iter 5486: MSE - 0.0014818757772445679
Iter 5487: MSE - 0.0013987661805003881
Iter 5488: MSE - 0.0014000985538586974
Iter 5489: MSE - 0.00163676415104419
Iter 5490: MSE - 0.00149661919567734
Iter 5491: MSE - 0.0024225260131061077
Iter 5492: MSE - 0.002093691611662507
Iter 5493: MSE - 0.0013930255081504583
Iter 5494: MSE - 0.001772396033629775
Iter 5495: MSE - 0.0014545845333486795
Iter 5496: MSE - 0.001490661408752203
Iter 5497: MSE - 0.0014760512858629227
Iter 5498: MSE - 0.001570477499626577
Iter 5499: MSE - 0.0015083161415532231
Iter 5500: MSE - 0.0012858788250014186
Iter 5501: MSE - 0.0014004850527271628
Iter 5502: MSE - 0.0014482858823612332
Iter 5503: MSE - 0.0013295128010213375
Iter 5504: MSE - 0.0016541703371331096
Iter 5505: MSE - 0.0015393274370580912
Iter 5506: MSE - 0.0012647185940295458
Iter 5507: MSE - 0.0013606633292511106
Iter 5508: MSE - 0.0015438938280567527
Iter 5509: MSE - 0.0013400308089330792
Iter 5510: MSE - 0.0016586912097409368
Iter 5511: MSE - 0.0011859239311888814
Iter 5512: MSE - 0.0012915830593556166
Iter 5513: MSE - 0.0014770278939977288
Iter 5514: MSE - 0.0013309813803061843
Iter 5515: MSE - 0.0014604292809963226
Iter 5516: MSE - 0.001196176279336214
Iter 5517: MSE - 0.0015184113290160894
Iter 5518: MSE - 0.0011402210220694542
Iter 5519: MSE - 0.001619551912881434
Iter 5520: MSE - 0.0015756858047097921
Iter 5521: MSE - 0.0013606479624286294
Iter 5522: MSE - 0.0013922082725912333
Iter 5523: MSE - 0.0016345891635864973
Iter 5524: MSE - 0.0016609755111858249
Iter 5525: MSE - 0.0016159741207957268
Iter 5526: MSE - 0.0016492432914674282
Iter 5527: MSE - 0.0012358298990875483
Iter 5528: MSE - 0.001649530720897019
Iter 5529: MSE - 0.0013218215899541974
Iter 5530: MSE - 0.0012420821003615856
Iter 5531: MSE - 0.0013725589960813522
Iter 5532: MSE - 0.0012384005822241306
Iter 5533: MSE - 0.0011736575979739428
Iter 5534: MSE - 0.001401417190209031
Iter 5535: MSE - 0.001361468923278153
Iter 5536: MSE - 0.0012880866415798664
Iter 5537: MSE - 0.001270230277441442
Iter 5538: MSE - 0.0016439887695014477
Iter 5539: MSE - 0.0014243489131331444
Iter 5540: MSE - 0.0015325761632993817
Iter 5541: MSE - 0.0013639791868627071
Iter 5542: MSE - 0.0018677811603993177
Iter 5543: MSE - 0.0012174099683761597
Iter 5544: MSE - 0.0014061803231015801
Iter 5545: MSE - 0.0014084993163123727
Iter 5546: MSE - 0.0011656556744128466
Iter 5547: MSE - 0.0011909236200153828
Iter 5548: MSE - 0.001248693442903459
Iter 5549: MSE - 0.0015364105347543955
Iter 5550: MSE - 0.001606310368515551
Iter 5551: MSE - 0.0019753798842430115
Iter 5552: MSE - 0.0016831940738484263
Iter 5553: MSE - 0.001689866534434259
Iter 5554: MSE - 0.0014999861596152186
Iter 5555: MSE - 0.0016678899992257357
Iter 5556: MSE - 0.0012683897512033582
Iter 5557: MSE - 0.0012702385429292917
Iter 5558: MSE - 0.0012542118784040213
Iter 5559: MSE - 0.0019077422330155969
Iter 5560: MSE - 0.0013911344576627016
Iter 5561: MSE - 0.001202390412800014
Iter 5562: MSE - 0.001978173153474927
Iter 5563: MSE - 0.0015837461687624454
Iter 5564: MSE - 0.001205719425342977
Iter 5565: MSE - 0.0017170555656775832
Iter 5566: MSE - 0.0012811901979148388
Iter 5567: MSE - 0.002374508883804083
Iter 5568: MSE - 0.0013928160769864917
Iter 5569: MSE - 0.0016013594577088952
Iter 5570: MSE - 0.0018783489940688014
Iter 5571: MSE - 0.0014949266333132982
Iter 5572: MSE - 0.0016281362622976303
Iter 5573: MSE - 0.0012975946301594377
Iter 5574: MSE - 0.0013313074596226215
Iter 5575: MSE - 0.0018149287207052112
Iter 5576: MSE - 0.0015524503542110324
Iter 5577: MSE - 0.0011966723250225186
Iter 5578: MSE - 0.0014075094368308783
Iter 5579: MSE - 0.0016333017265424132
Iter 5580: MSE - 0.001770988223142922
Iter 5581: MSE - 0.0011813075980171561
Iter 5582: MSE - 0.001224237261340022
Iter 5583: MSE - 0.001415936043485999
Iter 5584: MSE - 0.0014902384718880057
Iter 5585: MSE - 0.0013290302595123649
Iter 5586: MSE - 0.0011244971537962556
Iter 5587: MSE - 0.0012582315830513835
Iter 5588: MSE - 0.0011680208845064044
Iter 5589: MSE - 0.0012476424453780055
Iter 5590: MSE - 0.001218940131366253
Iter 5591: MSE - 0.0012860054848715663
Iter 5592: MSE - 0.0014162490842863917
Iter 5593: MSE - 0.0016184590058401227
Iter 5594: MSE - 0.0018004575977101922
Iter 5595: MSE - 0.0016865497455000877
Iter 5596: MSE - 0.001714887097477913
Iter 5597: MSE - 0.0014291283441707492
Iter 5598: MSE - 0.0014298234600573778
Iter 5599: MSE - 0.0013866240624338388
Iter 5600: MSE - 0.0012973935808986425
Iter 5601: MSE - 0.0013494109734892845
Iter 5602: MSE - 0.0014027743600308895
Iter 5603: MSE - 0.0016609641024842858
Iter 5604: MSE - 0.0018344230484217405
Iter 5605: MSE - 0.0013633803464472294
Iter 5606: MSE - 0.001330096391029656
Iter 5607: MSE - 0.001538500189781189
Iter 5608: MSE - 0.00169887556694448
Iter 5609: MSE - 0.001199853839352727
Iter 5610: MSE - 0.0015424349112436175
Iter 5611: MSE - 0.002438826486468315
Iter 5612: MSE - 0.0015252935700118542
Iter 5613: MSE - 0.0013198370579630136
Iter 5614: MSE - 0.0014822232769802213
Iter 5615: MSE - 0.002747489605098963
Iter 5616: MSE - 0.001713449484668672
Iter 5617: MSE - 0.0016421485925093293
Iter 5618: MSE - 0.0016609840095043182
Iter 5619: MSE - 0.001547501771710813
Iter 5620: MSE - 0.0016231947811320424
Iter 5621: MSE - 0.0014544010628014803
Iter 5622: MSE - 0.0015562513144686818
Iter 5623: MSE - 0.001501956139691174
Iter 5624: MSE - 0.0016768802888691425
Iter 5625: MSE - 0.002627254230901599
Iter 5626: MSE - 0.00220287824049592
Iter 5627: MSE - 0.0017527121817693114
Iter 5628: MSE - 0.00182428490370512
Iter 5629: MSE - 0.0024910029023885727
Iter 5630: MSE - 0.001776952762156725
Iter 5631: MSE - 0.0014520201366394758
Iter 5632: MSE - 0.0015187141252681613
Iter 5633: MSE - 0.001446036621928215
Iter 5634: MSE - 0.0015017240075394511
Iter 5635: MSE - 0.0015428593615069985
Iter 5636: MSE - 0.0018120364984497428
Iter 5637: MSE - 0.0013234240468591452
Iter 5638: MSE - 0.001815479714423418
Iter 5639: MSE - 0.001385472365655005
Iter 5640: MSE - 0.0016885754885151982
Iter 5641: MSE - 0.0019364887848496437
Iter 5642: MSE - 0.0018319771625101566
Iter 5643: MSE - 0.0018189556431025267
Iter 5644: MSE - 0.0013024226063862443
Iter 5645: MSE - 0.0014274760615080595
Iter 5646: MSE - 0.0018384092254564166
Iter 5647: MSE - 0.002201158320531249
Iter 5648: MSE - 0.001514003030024469
Iter 5649: MSE - 0.001728037721477449
Iter 5650: MSE - 0.0018809987232089043
Iter 5651: MSE - 0.0016353490063920617
Iter 5652: MSE - 0.0013172980397939682
Iter 5653: MSE - 0.001612491556443274
Iter 5654: MSE - 0.0013258098624646664
Iter 5655: MSE - 0.0015019135316833854
Iter 5656: MSE - 0.0013734844978898764
Iter 5657: MSE - 0.0014249247033149004
Iter 5658: MSE - 0.0018806634470820427
Iter 5659: MSE - 0.0012856745161116123
Iter 5660: MSE - 0.0017548430478200316
Iter 5661: MSE - 0.0017830412834882736
Iter 5662: MSE - 0.0013888253597542644
Iter 5663: MSE - 0.0016758859856054187
Iter 5664: MSE - 0.0014593625674024224
Iter 5665: MSE - 0.0013421237235888839
Iter 5666: MSE - 0.0013845503563061357
Iter 5667: MSE - 0.0013165833661332726
Iter 5668: MSE - 0.0011964540462940931
Iter 5669: MSE - 0.0013325297040864825
Iter 5670: MSE - 0.0012273651082068682
Iter 5671: MSE - 0.001229991321451962
Iter 5672: MSE - 0.0012602603528648615
Iter 5673: MSE - 0.0017849340802058578
Iter 5674: MSE - 0.00134569825604558
Iter 5675: MSE - 0.0015026024775579572
Iter 5676: MSE - 0.001533490838482976
Iter 5677: MSE - 0.0012409656774252653
Iter 5678: MSE - 0.0012448342749848962
Iter 5679: MSE - 0.0013705688761547208
Iter 5680: MSE - 0.001462587621062994
Iter 5681: MSE - 0.0017469831509515643
Iter 5682: MSE - 0.0013052240246906877
Iter 5683: MSE - 0.0014255985151976347
Iter 5684: MSE - 0.0014465332496911287
Iter 5685: MSE - 0.001324574346654117
Iter 5686: MSE - 0.0016689482145011425
Iter 5687: MSE - 0.001579928444698453
Iter 5688: MSE - 0.001252985093742609
Iter 5689: MSE - 0.0012712028110399842
Iter 5690: MSE - 0.0013064345112070441
Iter 5691: MSE - 0.0018545130733400583
Iter 5692: MSE - 0.001283169025555253
Iter 5693: MSE - 0.0013482737122103572
Iter 5694: MSE - 0.0014210778754204512
Iter 5695: MSE - 0.0019818306900560856
Iter 5696: MSE - 0.0014298034366220236
Iter 5697: MSE - 0.0016574232140555978
Iter 5698: MSE - 0.0013526754919439554
Iter 5699: MSE - 0.0013835524441674352
Iter 5700: MSE - 0.0013303009327501059
Iter 5701: MSE - 0.0015012600924819708
Iter 5702: MSE - 0.0014330488629639149
Iter 5703: MSE - 0.0016114510362967849
Iter 5704: MSE - 0.0011496959486976266
Iter 5705: MSE - 0.0015084308106452227
Iter 5706: MSE - 0.0014878102811053395
Iter 5707: MSE - 0.0017932858318090439
Iter 5708: MSE - 0.001287547405809164
Iter 5709: MSE - 0.0013777106069028378
Iter 5710: MSE - 0.001432335004210472
Iter 5711: MSE - 0.0017645418411120772
Iter 5712: MSE - 0.0014843171229586005
Iter 5713: MSE - 0.0013287850888445973
Iter 5714: MSE - 0.0013524717651307583
Iter 5715: MSE - 0.0013059515040367842
Iter 5716: MSE - 0.0012357864761725068
Iter 5717: MSE - 0.0014419398503378034
Iter 5718: MSE - 0.0016437997110188007
Iter 5719: MSE - 0.00128808559384197
Iter 5720: MSE - 0.0015330294845625758
Iter 5721: MSE - 0.0015640768688172102
Iter 5722: MSE - 0.0017196928383782506
Iter 5723: MSE - 0.0014021476963534951
Iter 5724: MSE - 0.0023205706384032965
Iter 5725: MSE - 0.0014007348800078034
Iter 5726: MSE - 0.0014536187518388033
Iter 5727: MSE - 0.0016693637007847428
Iter 5728: MSE - 0.0014463880797848105
Iter 5729: MSE - 0.0012406191090121865
Iter 5730: MSE - 0.0015270456206053495
Iter 5731: MSE - 0.0014395808102563024
Iter 5732: MSE - 0.0015185856027528644
Iter 5733: MSE - 0.0013384714256972075
Iter 5734: MSE - 0.001316156703978777
Iter 5735: MSE - 0.002013986697420478
Iter 5736: MSE - 0.0022663751151412725
Iter 5737: MSE - 0.001263841986656189
Iter 5738: MSE - 0.001563066616654396
Iter 5739: MSE - 0.0013486659154295921
Iter 5740: MSE - 0.0013920743949711323
Iter 5741: MSE - 0.0014436730416491628
Iter 5742: MSE - 0.0014604838797822595
Iter 5743: MSE - 0.0013210618635639548
Iter 5744: MSE - 0.0013938967604190111
Iter 5745: MSE - 0.0012276199413463473
Iter 5746: MSE - 0.0013022305211052299
Iter 5747: MSE - 0.0015323780244216323
Iter 5748: MSE - 0.001554860733449459
Iter 5749: MSE - 0.0015769849997013807
Iter 5750: MSE - 0.0015705385012552142
Iter 5751: MSE - 0.0015336369397118688
Iter 5752: MSE - 0.0016549647552892566
Iter 5753: MSE - 0.0013822109904140234
Iter 5754: MSE - 0.0014332950813695788
Iter 5755: MSE - 0.0019853743724524975
Iter 5756: MSE - 0.0016903658397495747
Iter 5757: MSE - 0.0013459032634273171
Iter 5758: MSE - 0.0012729454319924116
Iter 5759: MSE - 0.0019402004545554519
Iter 5760: MSE - 0.0015889761270955205
Iter 5761: MSE - 0.0016537440242245793
Iter 5762: MSE - 0.0013536332407966256
Iter 5763: MSE - 0.0014792263973504305
Iter 5764: MSE - 0.0013436612207442522
Iter 5765: MSE - 0.001347962999716401
Iter 5766: MSE - 0.0014946750598028302
Iter 5767: MSE - 0.001320235664024949
Iter 5768: MSE - 0.001368324039503932
Iter 5769: MSE - 0.0016377178253605962
Iter 5770: MSE - 0.0013382966862991452
Iter 5771: MSE - 0.0012442691950127482
Iter 5772: MSE - 0.0014314237050712109
Iter 5773: MSE - 0.0016398003790527582
Iter 5774: MSE - 0.0014434924814850092
Iter 5775: MSE - 0.0019143014214932919
Iter 5776: MSE - 0.0014602787559852004
Iter 5777: MSE - 0.001296504749916494
Iter 5778: MSE - 0.0013912331778556108
Iter 5779: MSE - 0.001290594576857984
