START TRAINING DENOISER AT:  53297018001493
Iter 7693: MSE - 0.0035001535434275866
Iter 7694: MSE - 0.0037600784562528133
Iter 7695: MSE - 0.0038864107336848974
Iter 7696: MSE - 0.0038145279977470636
Iter 7697: MSE - 0.0037796287797391415
Iter 7698: MSE - 0.0037908696103841066
Iter 7699: MSE - 0.0036681373603641987
Iter 7700: MSE - 0.0038187853060662746
Iter 7701: MSE - 0.0037646975833922625
Iter 7702: MSE - 0.0034667477011680603
Iter 7703: MSE - 0.0036157944705337286
Iter 7704: MSE - 0.003845064900815487
Iter 7705: MSE - 0.003678651759400964
Iter 7706: MSE - 0.0035818126052618027
Iter 7707: MSE - 0.003634673310443759
Iter 7708: MSE - 0.00362433772534132
Iter 7709: MSE - 0.003629029029980302
Iter 7710: MSE - 0.003806512337177992
Iter 7711: MSE - 0.00381300738081336
Iter 7712: MSE - 0.0037453724071383476
Iter 7713: MSE - 0.0036303955130279064
Iter 7714: MSE - 0.0038290205411612988
Iter 7715: MSE - 0.003716281382367015
Iter 7716: MSE - 0.0037419707514345646
Iter 7717: MSE - 0.003808944718912244
Iter 7718: MSE - 0.003815008793026209
Iter 7719: MSE - 0.0038593150675296783
Iter 7720: MSE - 0.003645683405920863
Iter 7721: MSE - 0.0037471202667802572
Iter 7722: MSE - 0.0036300725769251585
Iter 7723: MSE - 0.0036607529036700726
Iter 7724: MSE - 0.0036666099913418293
Iter 7725: MSE - 0.003737238235771656
Iter 7726: MSE - 0.00371890258975327
Iter 7727: MSE - 0.003648782381787896
Iter 7728: MSE - 0.0037891187239438295
Iter 7729: MSE - 0.003876226954162121
Iter 7730: MSE - 0.003772009862586856
Iter 7731: MSE - 0.003865016857162118
Iter 7732: MSE - 0.0036184063646942377
Iter 7733: MSE - 0.004000138491392136
Iter 7734: MSE - 0.0037127460818737745
Iter 7735: MSE - 0.0035154540091753006
Iter 7736: MSE - 0.0038728052750229836
Iter 7737: MSE - 0.00362921180203557
Iter 7738: MSE - 0.0037690920289605856
Iter 7739: MSE - 0.0037558816839009523
Iter 7740: MSE - 0.0038047521375119686
Iter 7741: MSE - 0.0036539151333272457
Iter 7742: MSE - 0.003862309269607067
Iter 7743: MSE - 0.003642383264377713
Iter 7744: MSE - 0.0036910143680870533
Iter 7745: MSE - 0.0035704493056982756
Iter 7746: MSE - 0.0036142326425760984
Iter 7747: MSE - 0.003541241167113185
Iter 7748: MSE - 0.0036172622349113226
Iter 7749: MSE - 0.0038300915621221066
Iter 7750: MSE - 0.003418506123125553
Iter 7751: MSE - 0.003903916571289301
Iter 7752: MSE - 0.003660202259197831
Iter 7753: MSE - 0.0037065406795591116
Iter 7754: MSE - 0.0036055108066648245
Iter 7755: MSE - 0.003667798126116395
Iter 7756: MSE - 0.003767769318073988
Iter 7757: MSE - 0.0037461169995367527
Iter 7758: MSE - 0.003832544432953
Iter 7759: MSE - 0.0036373308394104242
Iter 7760: MSE - 0.003800756996497512
Iter 7761: MSE - 0.00377429137006402
Iter 7762: MSE - 0.003600910073146224
Iter 7763: MSE - 0.0037119728513062
Iter 7764: MSE - 0.003849869128316641
Iter 7765: MSE - 0.003856722731143236
Iter 7766: MSE - 0.004026748705655336
Iter 7767: MSE - 0.0036353685427457094
Iter 7768: MSE - 0.00381517899222672
Iter 7769: MSE - 0.0036838394589722157
Validating Denoiser. Epoch: 29
Training Denoiser. Epoch: 30
Iter 7770: MSE - 0.0036292814183980227
Iter 7771: MSE - 0.003743918612599373
Iter 7772: MSE - 0.003784748027101159
Iter 7773: MSE - 0.0037265359424054623
Iter 7774: MSE - 0.0038913553580641747
Iter 7775: MSE - 0.0035504174884408712
Iter 7776: MSE - 0.003711861791089177
Iter 7777: MSE - 0.0038112392649054527
Iter 7778: MSE - 0.003624621080234647
Iter 7779: MSE - 0.003549093846231699
Iter 7780: MSE - 0.0037068501114845276
Iter 7781: MSE - 0.0035618345718830824
Iter 7782: MSE - 0.0037439940497279167
Iter 7783: MSE - 0.003864716272801161
Iter 7784: MSE - 0.003476137761026621
Iter 7785: MSE - 0.003797993529587984
Iter 7786: MSE - 0.003577491035684943
Iter 7787: MSE - 0.003542848862707615
Iter 7788: MSE - 0.003638572059571743
Iter 7789: MSE - 0.003613822627812624
Iter 7790: MSE - 0.0036585747729986906
Iter 7791: MSE - 0.0037855911068618298
Iter 7792: MSE - 0.003558302531018853
Iter 7793: MSE - 0.003541656071320176
Iter 7794: MSE - 0.003662320552393794
Iter 7795: MSE - 0.003624506527557969
Iter 7796: MSE - 0.0038124709390103817
Iter 7797: MSE - 0.003657527733594179
Iter 7798: MSE - 0.003607042133808136
Iter 7799: MSE - 0.0038117137737572193
Iter 7800: MSE - 0.0037198143545538187
Iter 7801: MSE - 0.0037911375984549522
Iter 7802: MSE - 0.0037543238140642643
Iter 7803: MSE - 0.003560788929462433
Iter 7804: MSE - 0.003925740718841553
Iter 7805: MSE - 0.004010890610516071
Iter 7806: MSE - 0.0038764618802815676
Iter 7807: MSE - 0.003572149435058236
Iter 7808: MSE - 0.0036783243995159864
Iter 7809: MSE - 0.0035633614752441645
Iter 7810: MSE - 0.003953029401600361
Iter 7811: MSE - 0.0035081394016742706
Iter 7812: MSE - 0.0035877057816833258
Iter 7813: MSE - 0.0037336742971092463
Iter 7814: MSE - 0.0036166019272059202
Iter 7815: MSE - 0.003774223616346717
Iter 7816: MSE - 0.0035825115628540516
Iter 7817: MSE - 0.003452475182712078
Iter 7818: MSE - 0.0037430503871291876
Iter 7819: MSE - 0.003756146878004074
Iter 7820: MSE - 0.003985572140663862
Iter 7821: MSE - 0.003841366386041045
Iter 7822: MSE - 0.0038730325177311897
Iter 7823: MSE - 0.003720489563420415
Iter 7824: MSE - 0.003794598625972867
Iter 7825: MSE - 0.0036047131288796663
Iter 7826: MSE - 0.0036877242382615805
Iter 7827: MSE - 0.0036595764104276896
Iter 7828: MSE - 0.0035949477460235357
Iter 7829: MSE - 0.003910072613507509
Iter 7830: MSE - 0.003819560632109642
Iter 7831: MSE - 0.0035410847049206495
Iter 7832: MSE - 0.0035834016744047403
Iter 7833: MSE - 0.0036451900377869606
Iter 7834: MSE - 0.0036621687468141317
Iter 7835: MSE - 0.0036155893467366695
Iter 7836: MSE - 0.0035891574807465076
Iter 7837: MSE - 0.003796652425080538
Iter 7838: MSE - 0.003733847290277481
Iter 7839: MSE - 0.003731540637090802
Iter 7840: MSE - 0.0038933532778173685
Iter 7841: MSE - 0.004064043518155813
Iter 7842: MSE - 0.0039323363453149796
Iter 7843: MSE - 0.0035651386715471745
Iter 7844: MSE - 0.0036883351858705282
Iter 7845: MSE - 0.003555222414433956
Iter 7846: MSE - 0.003603961318731308
Iter 7847: MSE - 0.004000721033662558
Iter 7848: MSE - 0.003573043504729867
Iter 7849: MSE - 0.00387519970536232
Iter 7850: MSE - 0.0038189152255654335
Iter 7851: MSE - 0.0037487989757210016
Iter 7852: MSE - 0.0035722791217267513
Iter 7853: MSE - 0.0037814623210579157
Iter 7854: MSE - 0.003751999232918024
Iter 7855: MSE - 0.0038778402376919985
Iter 7856: MSE - 0.0037131807766854763
Iter 7857: MSE - 0.0038706783670932055
Iter 7858: MSE - 0.003716678824275732
Iter 7859: MSE - 0.0036788417492061853
Iter 7860: MSE - 0.0036274315789341927
Iter 7861: MSE - 0.003585977479815483
Iter 7862: MSE - 0.0035289316438138485
Iter 7863: MSE - 0.0036071650683879852
Iter 7864: MSE - 0.0037299212999641895
Iter 7865: MSE - 0.003732857294380665
Iter 7866: MSE - 0.0038682229351252317
Iter 7867: MSE - 0.003797236829996109
Iter 7868: MSE - 0.003820322686806321
Iter 7869: MSE - 0.003957086242735386
Iter 7870: MSE - 0.0036472224164754152
Iter 7871: MSE - 0.003610556246712804
Iter 7872: MSE - 0.0038543466944247484
Iter 7873: MSE - 0.003593308152630925
Iter 7874: MSE - 0.003983417525887489
Iter 7875: MSE - 0.0038291392847895622
Iter 7876: MSE - 0.0035551998298615217
Iter 7877: MSE - 0.003536037402227521
Iter 7878: MSE - 0.0036687911488115788
Iter 7879: MSE - 0.0038182332646101713
Iter 7880: MSE - 0.00394410640001297
Iter 7881: MSE - 0.0037235920317471027
Iter 7882: MSE - 0.00390758877620101
Iter 7883: MSE - 0.0037433120887726545
Iter 7884: MSE - 0.003569764317944646
Iter 7885: MSE - 0.0036892632488161325
Iter 7886: MSE - 0.003623991273343563
Iter 7887: MSE - 0.0036181770265102386
Iter 7888: MSE - 0.003545386716723442
Iter 7889: MSE - 0.0036704062949866056
Iter 7890: MSE - 0.003763874527066946
Iter 7891: MSE - 0.0038690941873937845
Iter 7892: MSE - 0.0038345004431903362
Iter 7893: MSE - 0.003745471825823188
Iter 7894: MSE - 0.0037600656505674124
Iter 7895: MSE - 0.003619543043896556
Iter 7896: MSE - 0.0037241403479129076
Iter 7897: MSE - 0.003782207379117608
Iter 7898: MSE - 0.003579544834792614
Iter 7899: MSE - 0.003482306841760874
Iter 7900: MSE - 0.003756851190701127
Iter 7901: MSE - 0.0037280942779034376
Iter 7902: MSE - 0.0035213585942983627
Iter 7903: MSE - 0.003720703301951289
Iter 7904: MSE - 0.0037985099479556084
Iter 7905: MSE - 0.003731961827725172
Iter 7906: MSE - 0.003982847556471825
Iter 7907: MSE - 0.003639894537627697
Iter 7908: MSE - 0.003874726826325059
Iter 7909: MSE - 0.0036476601380854845
Iter 7910: MSE - 0.003564021782949567
Iter 7911: MSE - 0.0034849343355745077
Iter 7912: MSE - 0.0034196432679891586
Iter 7913: MSE - 0.0038166444282978773
Iter 7914: MSE - 0.0036488615442067385
Iter 7915: MSE - 0.0038726688362658024
Iter 7916: MSE - 0.00373690202832222
Iter 7917: MSE - 0.0036563416942954063
Iter 7918: MSE - 0.003746612463146448
Iter 7919: MSE - 0.0035915165208280087
Iter 7920: MSE - 0.003904318204149604
Iter 7921: MSE - 0.0038034040480852127
Iter 7922: MSE - 0.0037825352046638727
Iter 7923: MSE - 0.003956039436161518
Iter 7924: MSE - 0.00349570345133543
Iter 7925: MSE - 0.003620641538873315
Iter 7926: MSE - 0.0036019461695104837
Iter 7927: MSE - 0.003630884923040867
Iter 7928: MSE - 0.003664193907752633
Iter 7929: MSE - 0.0037650568410754204
Iter 7930: MSE - 0.0037320940755307674
Iter 7931: MSE - 0.0036291349679231644
Iter 7932: MSE - 0.0038139978423714638
Iter 7933: MSE - 0.0036230378318578005
Iter 7934: MSE - 0.003581341588869691
Iter 7935: MSE - 0.003502241335809231
Iter 7936: MSE - 0.0037333311047405005
Iter 7937: MSE - 0.003552787471562624
Iter 7938: MSE - 0.003623824566602707
Iter 7939: MSE - 0.003631144529208541
Iter 7940: MSE - 0.0036384230479598045
Iter 7941: MSE - 0.0036386752035468817
Iter 7942: MSE - 0.0036034793592989445
Iter 7943: MSE - 0.0035731084644794464
Iter 7944: MSE - 0.0038552209734916687
Iter 7945: MSE - 0.0035996970254927874
Iter 7946: MSE - 0.0035432158038020134
Iter 7947: MSE - 0.0036330188158899546
Iter 7948: MSE - 0.003766130656003952
Iter 7949: MSE - 0.0036909852642565966
Iter 7950: MSE - 0.0037785652093589306
Iter 7951: MSE - 0.003834988223388791
Iter 7952: MSE - 0.0035483078099787235
Iter 7953: MSE - 0.0036907652392983437
Iter 7954: MSE - 0.003735983045771718
Iter 7955: MSE - 0.0038357770536094904
Iter 7956: MSE - 0.003620397998020053
Iter 7957: MSE - 0.003674692241474986
Iter 7958: MSE - 0.003692672122269869
Iter 7959: MSE - 0.003655933076515794
Iter 7960: MSE - 0.0036096575204283
Iter 7961: MSE - 0.003518322017043829
Iter 7962: MSE - 0.0036777195055037737
Iter 7963: MSE - 0.003702535992488265
Iter 7964: MSE - 0.003557720920071006
Iter 7965: MSE - 0.0036374637857079506
Iter 7966: MSE - 0.0035741874016821384
Iter 7967: MSE - 0.0038671628572046757
Iter 7968: MSE - 0.003841077210381627
Iter 7969: MSE - 0.003965657204389572
Iter 7970: MSE - 0.0039083389565348625
Iter 7971: MSE - 0.003612211672589183
Iter 7972: MSE - 0.0038633844815194607
Iter 7973: MSE - 0.0037068433593958616
Iter 7974: MSE - 0.0034378422424197197
Iter 7975: MSE - 0.0036072093062102795
Iter 7976: MSE - 0.003783595282584429
Iter 7977: MSE - 0.0036585398484021425
Iter 7978: MSE - 0.003714305115863681
Iter 7979: MSE - 0.0036023918073624372
Iter 7980: MSE - 0.00394379673525691
Iter 7981: MSE - 0.0037176362238824368
Iter 7982: MSE - 0.003771683666855097
Iter 7983: MSE - 0.003635294968262315
Iter 7984: MSE - 0.003736409591510892
Iter 7985: MSE - 0.003873084206134081
Iter 7986: MSE - 0.0036500843707472086
Iter 7987: MSE - 0.0035418483894318342
Iter 7988: MSE - 0.0037111793644726276
Iter 7989: MSE - 0.0036420905962586403
Iter 7990: MSE - 0.003637825371697545
Iter 7991: MSE - 0.003691677004098892
Iter 7992: MSE - 0.003496387042105198
Iter 7993: MSE - 0.0037696140352636576
Iter 7994: MSE - 0.0036465150769799948
Iter 7995: MSE - 0.003718604100868106
Iter 7996: MSE - 0.0038239392451941967
Iter 7997: MSE - 0.0035122318658977747
Iter 7998: MSE - 0.0036275286693125963
Iter 7999: MSE - 0.0036725890822708607
Iter 8000: MSE - 0.0036274793092161417
Iter 8001: MSE - 0.003692326368764043
Iter 8002: MSE - 0.003779585473239422
Iter 8003: MSE - 0.003847094252705574
Iter 8004: MSE - 0.0034953320864588022
Iter 8005: MSE - 0.0036068735644221306
Iter 8006: MSE - 0.004087713081389666
Iter 8007: MSE - 0.003836531424894929
Iter 8008: MSE - 0.0038470400031656027
Iter 8009: MSE - 0.0036526648327708244
Iter 8010: MSE - 0.003548518056049943
Iter 8011: MSE - 0.0036338581703603268
Iter 8012: MSE - 0.003695392282679677
Iter 8013: MSE - 0.0037509759422391653
Iter 8014: MSE - 0.0035518244840204716
Iter 8015: MSE - 0.003559309057891369
Iter 8016: MSE - 0.0036534795071929693
Iter 8017: MSE - 0.003738128114491701
Iter 8018: MSE - 0.003592392196878791
Iter 8019: MSE - 0.0038317828439176083
Iter 8020: MSE - 0.0038295004051178694
Iter 8021: MSE - 0.003741486929357052
Iter 8022: MSE - 0.003724954091012478
Iter 8023: MSE - 0.003704048926010728
Iter 8024: MSE - 0.00364175857976079
Iter 8025: MSE - 0.0035267865750938654
Iter 8026: MSE - 0.0035817227326333523
Iter 8027: MSE - 0.0037830728106200695
Iter 8028: MSE - 0.0037620519287884235
Validating Denoiser. Epoch: 30
Denoiser Model is saved at epoch 30
Training Denoiser. Epoch: 31
Iter 8029: MSE - 0.003698725486174226
Iter 8030: MSE - 0.0034309725742787123
Iter 8031: MSE - 0.0036231677513569593
Iter 8032: MSE - 0.003770087379962206
Iter 8033: MSE - 0.003657114924862981
Iter 8034: MSE - 0.0035591349005699158
Iter 8035: MSE - 0.0038236170075833797
Iter 8036: MSE - 0.0038731801323592663
Iter 8037: MSE - 0.003825621446594596
Iter 8038: MSE - 0.0035181143321096897
Iter 8039: MSE - 0.0036875098012387753
Iter 8040: MSE - 0.0036357601638883352
Iter 8041: MSE - 0.003597991308197379
Iter 8042: MSE - 0.003613585140556097
Iter 8043: MSE - 0.003574636997655034
Iter 8044: MSE - 0.003649590304121375
Iter 8045: MSE - 0.0037567713297903538
Iter 8046: MSE - 0.0037807957269251347
Iter 8047: MSE - 0.003685765201225877
Iter 8048: MSE - 0.0035875120665878057
Iter 8049: MSE - 0.0036623242776840925
Iter 8050: MSE - 0.0036174491979181767
Iter 8051: MSE - 0.003610409563407302
Iter 8052: MSE - 0.0036191283725202084
Iter 8053: MSE - 0.0036210431717336178
Iter 8054: MSE - 0.003626996884122491
Iter 8055: MSE - 0.003870677202939987
Iter 8056: MSE - 0.003991053905338049
Iter 8057: MSE - 0.0037541070487350225
Iter 8058: MSE - 0.0037206208799034357
Iter 8059: MSE - 0.0037972384598106146
Iter 8060: MSE - 0.0035952022299170494
Iter 8061: MSE - 0.003641817718744278
Iter 8062: MSE - 0.003784526837989688
Iter 8063: MSE - 0.0037625597324222326
Iter 8064: MSE - 0.0036474657244980335
Iter 8065: MSE - 0.0036169341765344143
Iter 8066: MSE - 0.0037608970887959003
Iter 8067: MSE - 0.0035749704111367464
Iter 8068: MSE - 0.0036065217573195696
Iter 8069: MSE - 0.003528081113472581
Iter 8070: MSE - 0.00360996020026505
Iter 8071: MSE - 0.003753857919946313
Iter 8072: MSE - 0.0036881729029119015
Iter 8073: MSE - 0.0037033723201602697
Iter 8074: MSE - 0.0036444016732275486
Iter 8075: MSE - 0.0037038554437458515
Iter 8076: MSE - 0.003737426595762372
Iter 8077: MSE - 0.0038676830008625984
Iter 8078: MSE - 0.003918526694178581
Iter 8079: MSE - 0.0036013892386108637
Iter 8080: MSE - 0.003482337109744549
Iter 8081: MSE - 0.003661144757643342
Iter 8082: MSE - 0.0035861225333064795
Iter 8083: MSE - 0.003516123630106449
Iter 8084: MSE - 0.003698202082887292
Iter 8085: MSE - 0.003556380281224847
Iter 8086: MSE - 0.003560911398380995
Iter 8087: MSE - 0.0036890567280352116
Iter 8088: MSE - 0.003698227694258094
Iter 8089: MSE - 0.003735976293683052
Iter 8090: MSE - 0.003684946335852146
Iter 8091: MSE - 0.003804062260314822
Iter 8092: MSE - 0.0036899354308843613
Iter 8093: MSE - 0.0037477267906069756
Iter 8094: MSE - 0.0037643653340637684
Iter 8095: MSE - 0.003674587933346629
Iter 8096: MSE - 0.003638174617663026
Iter 8097: MSE - 0.004034256562590599
Iter 8098: MSE - 0.0038405845407396555
Iter 8099: MSE - 0.0037495845463126898
Iter 8100: MSE - 0.003790352027863264
Iter 8101: MSE - 0.0035260887816548347
Iter 8102: MSE - 0.0037130846176296473
Iter 8103: MSE - 0.003874561982229352
Iter 8104: MSE - 0.0036747988779097795
Iter 8105: MSE - 0.0035451047588139772
Iter 8106: MSE - 0.003654783358797431
Iter 8107: MSE - 0.0036634434945881367
Iter 8108: MSE - 0.0037573082372546196
Iter 8109: MSE - 0.003753198543563485
Iter 8110: MSE - 0.0038199981208890676
Iter 8111: MSE - 0.003830762580037117
Iter 8112: MSE - 0.0038749687373638153
Iter 8113: MSE - 0.0035339402966201305
Iter 8114: MSE - 0.0036046255845576525
Iter 8115: MSE - 0.0038718166761100292
Iter 8116: MSE - 0.0036290124990046024
Iter 8117: MSE - 0.003909099847078323
Iter 8118: MSE - 0.00363919697701931
Iter 8119: MSE - 0.0037316102534532547
Iter 8120: MSE - 0.0035999442916363478
Iter 8121: MSE - 0.003759641433134675
Iter 8122: MSE - 0.003772980533540249
Iter 8123: MSE - 0.0037982456851750612
Iter 8124: MSE - 0.0036483616568148136
Iter 8125: MSE - 0.003643130185082555
Iter 8126: MSE - 0.0038130267057567835
Iter 8127: MSE - 0.003652111394330859
Iter 8128: MSE - 0.0036591305397450924
Iter 8129: MSE - 0.003564971499145031
Iter 8130: MSE - 0.003729939693585038
Iter 8131: MSE - 0.0037168629933148623
Iter 8132: MSE - 0.0037804890889674425
Iter 8133: MSE - 0.0037394147366285324
Iter 8134: MSE - 0.003722580149769783
Iter 8135: MSE - 0.003687226912006736
Iter 8136: MSE - 0.003963374067097902
Iter 8137: MSE - 0.003808368695899844
Iter 8138: MSE - 0.0037851729430258274
Iter 8139: MSE - 0.0036798184737563133
Iter 8140: MSE - 0.0039264434017241
Iter 8141: MSE - 0.0037407982163131237
Iter 8142: MSE - 0.0038155652582645416
Iter 8143: MSE - 0.0037701379042118788
Iter 8144: MSE - 0.003545749466866255
Iter 8145: MSE - 0.003864371683448553
Iter 8146: MSE - 0.003797895507887006
Iter 8147: MSE - 0.0038140849210321903
Iter 8148: MSE - 0.0037422608584165573
Iter 8149: MSE - 0.003596933325752616
Iter 8150: MSE - 0.0036568164359778166
Iter 8151: MSE - 0.003518389305099845
Iter 8152: MSE - 0.003588837804272771
Iter 8153: MSE - 0.003763756947591901
Iter 8154: MSE - 0.0035241562873125076
Iter 8155: MSE - 0.003779178485274315
Iter 8156: MSE - 0.003637541551142931
Iter 8157: MSE - 0.003771009622141719
Iter 8158: MSE - 0.003788097994402051
Iter 8159: MSE - 0.0037322822026908398
Iter 8160: MSE - 0.0037173167802393436
Iter 8161: MSE - 0.0036099585704505444
Iter 8162: MSE - 0.0035677501000463963
Iter 8163: MSE - 0.0037182827945798635
Iter 8164: MSE - 0.0036817207001149654
Iter 8165: MSE - 0.003488033078610897
Iter 8166: MSE - 0.003644172102212906
Iter 8167: MSE - 0.0035125836730003357
Iter 8168: MSE - 0.0035233439411967993
Iter 8169: MSE - 0.003609943203628063
Iter 8170: MSE - 0.0037406794726848602
Iter 8171: MSE - 0.0038128020241856575
Iter 8172: MSE - 0.0037068063393235207
Iter 8173: MSE - 0.003695528954267502
Iter 8174: MSE - 0.0036245514638721943
Iter 8175: MSE - 0.003510430920869112
Iter 8176: MSE - 0.0036314872559159994
Iter 8177: MSE - 0.003939267247915268
Iter 8178: MSE - 0.0034692080225795507
Iter 8179: MSE - 0.0035591828636825085
Iter 8180: MSE - 0.003707512281835079
Iter 8181: MSE - 0.003658078610897064
Iter 8182: MSE - 0.003908152226358652
Iter 8183: MSE - 0.003702585119754076
Iter 8184: MSE - 0.003631868865340948
Iter 8185: MSE - 0.0037068608216941357
Iter 8186: MSE - 0.0035926131531596184
Iter 8187: MSE - 0.0037924987263977528
Iter 8188: MSE - 0.003641086397692561
Iter 8189: MSE - 0.003571206470951438
Iter 8190: MSE - 0.003795532276853919
Iter 8191: MSE - 0.003703668247908354
Iter 8192: MSE - 0.0036720926873385906
Iter 8193: MSE - 0.003786633023992181
Iter 8194: MSE - 0.0035391380079090595
Iter 8195: MSE - 0.0035849823616445065
Iter 8196: MSE - 0.0039224219508469105
Iter 8197: MSE - 0.0036453986540436745
Iter 8198: MSE - 0.0038815070874989033
Iter 8199: MSE - 0.003630430204793811
Iter 8200: MSE - 0.003948241006582975
Iter 8201: MSE - 0.0036847463343292475
Iter 8202: MSE - 0.003861458506435156
Iter 8203: MSE - 0.0036629510577768087
Iter 8204: MSE - 0.0035825471859425306
Iter 8205: MSE - 0.003694180864840746
Iter 8206: MSE - 0.0036247377283871174
Iter 8207: MSE - 0.0037754594814032316
Iter 8208: MSE - 0.00378022319637239
Iter 8209: MSE - 0.003686222480610013
