START TRAINING DENOISER AT:  17373355736011
Iter 5287: MSE - 0.0012346917064860463
Iter 5288: MSE - 0.0012728421716019511
Iter 5289: MSE - 0.0011848442954942584
Iter 5290: MSE - 0.0017556174425408244
Iter 5291: MSE - 0.0016171757597476244
Iter 5292: MSE - 0.001332752639427781
Iter 5293: MSE - 0.001192410010844469
Iter 5294: MSE - 0.0017215171828866005
Iter 5295: MSE - 0.0017868170980364084
Iter 5296: MSE - 0.0012876075925305486
Iter 5297: MSE - 0.0011424741242080927
Iter 5298: MSE - 0.0012510109227150679
Iter 5299: MSE - 0.001363696763291955
Iter 5300: MSE - 0.0011317641474306583
Iter 5301: MSE - 0.0015106648206710815
Iter 5302: MSE - 0.0016731716459617019
Iter 5303: MSE - 0.0013880670303478837
Iter 5304: MSE - 0.0012466969201341271
Iter 5305: MSE - 0.0012358252424746752
Iter 5306: MSE - 0.001370588201098144
Iter 5307: MSE - 0.0011770157143473625
Iter 5308: MSE - 0.0014375324826687574
Iter 5309: MSE - 0.001214748015627265
Iter 5310: MSE - 0.0012521037133410573
Iter 5311: MSE - 0.001337505178526044
Iter 5312: MSE - 0.001321957097388804
Iter 5313: MSE - 0.0012166756205260754
Iter 5314: MSE - 0.0014222232857719064
Iter 5315: MSE - 0.0016028897371143103
Iter 5316: MSE - 0.0012365762377157807
Iter 5317: MSE - 0.0012433056253939867
Iter 5318: MSE - 0.0011831594165414572
Iter 5319: MSE - 0.001578826573677361
Iter 5320: MSE - 0.0015853509539738297
Iter 5321: MSE - 0.001476936973631382
Iter 5322: MSE - 0.0012382345739752054
Iter 5323: MSE - 0.00112184789031744
Iter 5324: MSE - 0.0013820021413266659
Iter 5325: MSE - 0.0014206753112375736
Iter 5326: MSE - 0.0014318106696009636
Iter 5327: MSE - 0.0019386739004403353
Iter 5328: MSE - 0.0012412024661898613
Iter 5329: MSE - 0.0016590515151619911
Iter 5330: MSE - 0.0013192042242735624
Iter 5331: MSE - 0.0013114871690049767
Iter 5332: MSE - 0.001354917068965733
Iter 5333: MSE - 0.001213055569678545
Iter 5334: MSE - 0.0011814393801614642
Iter 5335: MSE - 0.0012848798651248217
Iter 5336: MSE - 0.00172675889916718
Iter 5337: MSE - 0.001336206798441708
Iter 5338: MSE - 0.0016991434386000037
Iter 5339: MSE - 0.001413375954143703
Iter 5340: MSE - 0.001296736765652895
Iter 5341: MSE - 0.0012630897108465433
Iter 5342: MSE - 0.0011791451834142208
Iter 5343: MSE - 0.0011935816146433353
Iter 5344: MSE - 0.0013951110886409879
Iter 5345: MSE - 0.0017931897891685367
Iter 5346: MSE - 0.0012738959630951285
Iter 5347: MSE - 0.0013993961038067937
Iter 5348: MSE - 0.0013387016952037811
Iter 5349: MSE - 0.001157145481556654
Iter 5350: MSE - 0.0017058646772056818
Iter 5351: MSE - 0.001122613437473774
Iter 5352: MSE - 0.0014714181888848543
Iter 5353: MSE - 0.0014056263025850058
Iter 5354: MSE - 0.001389113487675786
Iter 5355: MSE - 0.0013094915775582194
Iter 5356: MSE - 0.001408149255439639
Iter 5357: MSE - 0.001227742643095553
Iter 5358: MSE - 0.0011475771898403764
Iter 5359: MSE - 0.0011476564686745405
Iter 5360: MSE - 0.001320326467975974
Iter 5361: MSE - 0.0011748188408091664
Iter 5362: MSE - 0.0017786838579922915
Iter 5363: MSE - 0.0013315745163708925
Iter 5364: MSE - 0.0014684954658150673
Iter 5365: MSE - 0.0016309601487591863
Iter 5366: MSE - 0.0012153050629422069
Iter 5367: MSE - 0.0015917447162792087
Iter 5368: MSE - 0.0018084062030538917
Iter 5369: MSE - 0.001346839708276093
Iter 5370: MSE - 0.0015639561461284757
Iter 5371: MSE - 0.0012479153228923678
Iter 5372: MSE - 0.0013838574523106217
Iter 5373: MSE - 0.0013119850773364305
Iter 5374: MSE - 0.0012646573595702648
Iter 5375: MSE - 0.005333875305950642
Iter 5376: MSE - 0.00475156307220459
Iter 5377: MSE - 0.0027571043465286493
Iter 5378: MSE - 0.003313675057142973
Iter 5379: MSE - 0.002149208914488554
Iter 5380: MSE - 0.0020167671609669924
Iter 5381: MSE - 0.0024599689058959484
Iter 5382: MSE - 0.001732765231281519
Iter 5383: MSE - 0.0015242865774780512
Iter 5384: MSE - 0.001683396170847118
Iter 5385: MSE - 0.0012930479133501649
Iter 5386: MSE - 0.001665233401581645
Iter 5387: MSE - 0.0013439548201858997
Iter 5388: MSE - 0.0014081473927944899
Iter 5389: MSE - 0.0013947554398328066
Iter 5390: MSE - 0.001288495259359479
Iter 5391: MSE - 0.0016073650913313031
Iter 5392: MSE - 0.0013377056457102299
Iter 5393: MSE - 0.001663296832703054
Iter 5394: MSE - 0.001359257148578763
Iter 5395: MSE - 0.0022993546444922686
Iter 5396: MSE - 0.0014009135775268078
Iter 5397: MSE - 0.0012739660451188684
Iter 5398: MSE - 0.0013434073189273477
Iter 5399: MSE - 0.0017941363621503115
Iter 5400: MSE - 0.0014548718463629484
Iter 5401: MSE - 0.0012288325233384967
Iter 5402: MSE - 0.0014335791347548366
Iter 5403: MSE - 0.0016679709078744054
Iter 5404: MSE - 0.001333886873908341
Iter 5405: MSE - 0.001297603128477931
Iter 5406: MSE - 0.0013730279169976711
Iter 5407: MSE - 0.0012770156608894467
Iter 5408: MSE - 0.0016446571098640561
Iter 5409: MSE - 0.00131219532340765
Iter 5410: MSE - 0.001480843173339963
Iter 5411: MSE - 0.0016238801181316376
Iter 5412: MSE - 0.0017226444324478507
Iter 5413: MSE - 0.0014871162129566073
Iter 5414: MSE - 0.0013587881112471223
Iter 5415: MSE - 0.001424571848474443
Iter 5416: MSE - 0.0012998540187254548
Iter 5417: MSE - 0.0013230181066319346
Iter 5418: MSE - 0.0013564137043431401
Iter 5419: MSE - 0.0012915789848193526
Iter 5420: MSE - 0.0011468434240669012
Iter 5421: MSE - 0.0013001342304050922
Iter 5422: MSE - 0.0011616864940151572
Iter 5423: MSE - 0.001541056321002543
Iter 5424: MSE - 0.0012881443835794926
Iter 5425: MSE - 0.0013034248258918524
Iter 5426: MSE - 0.0012396406382322311
Iter 5427: MSE - 0.0016413313569501042
Iter 5428: MSE - 0.0015924278413876891
Iter 5429: MSE - 0.0013880659826099873
Iter 5430: MSE - 0.0017558045219630003
Iter 5431: MSE - 0.0012062174500897527
Iter 5432: MSE - 0.001235275180079043
Iter 5433: MSE - 0.0014578206464648247
Iter 5434: MSE - 0.00120999023783952
Iter 5435: MSE - 0.001381655572913587
Iter 5436: MSE - 0.0013650216860696673
Iter 5437: MSE - 0.0014923277776688337
Iter 5438: MSE - 0.0016170061426237226
Iter 5439: MSE - 0.0012029493227601051
Iter 5440: MSE - 0.0012244118843227625
Iter 5441: MSE - 0.0013371831737458706
Iter 5442: MSE - 0.0012257704511284828
Iter 5443: MSE - 0.0010960954241454601
Iter 5444: MSE - 0.0012977680889889598
Iter 5445: MSE - 0.0014672874240204692
Iter 5446: MSE - 0.0014192200032994151
Iter 5447: MSE - 0.0016777897253632545
Iter 5448: MSE - 0.0013774408726021647
Iter 5449: MSE - 0.0012101659085601568
Iter 5450: MSE - 0.001405371818691492
Iter 5451: MSE - 0.001464316388592124
Iter 5452: MSE - 0.0013153767213225365
Iter 5453: MSE - 0.0014424532419070601
Iter 5454: MSE - 0.0013975042384117842
Iter 5455: MSE - 0.001401572022587061
Iter 5456: MSE - 0.0012767320731654763
Iter 5457: MSE - 0.0014109780313447118
Iter 5458: MSE - 0.0011498157400637865
Iter 5459: MSE - 0.0011629615910351276
Iter 5460: MSE - 0.0018885326571762562
Iter 5461: MSE - 0.0012823729775846004
Iter 5462: MSE - 0.001294962945394218
Iter 5463: MSE - 0.0013759995345026255
Iter 5464: MSE - 0.0014358724001795053
Iter 5465: MSE - 0.00133871054276824
Iter 5466: MSE - 0.001382604707032442
Iter 5467: MSE - 0.0014461553655564785
Iter 5468: MSE - 0.0011736159212887287
Iter 5469: MSE - 0.0011860475642606616
Iter 5470: MSE - 0.001383824972435832
Iter 5471: MSE - 0.00135650800075382
Iter 5472: MSE - 0.001417359453625977
Iter 5473: MSE - 0.0013974267058074474
Iter 5474: MSE - 0.0014200161676853895
Iter 5475: MSE - 0.0013460528571158648
Iter 5476: MSE - 0.0013994089094921947
Iter 5477: MSE - 0.0013688636245205998
Iter 5478: MSE - 0.0011416977504268289
Iter 5479: MSE - 0.0023086077999323606
Iter 5480: MSE - 0.0014780610799789429
Iter 5481: MSE - 0.0015476507833227515
Iter 5482: MSE - 0.00143617729190737
Iter 5483: MSE - 0.0013134628534317017
Iter 5484: MSE - 0.0013900509802624583
Iter 5485: MSE - 0.0013814154081046581
Iter 5486: MSE - 0.0014100163243710995
Iter 5487: MSE - 0.0012228628620505333
Iter 5488: MSE - 0.001176553312689066
Iter 5489: MSE - 0.0011985679157078266
Iter 5490: MSE - 0.0017653374234214425
Iter 5491: MSE - 0.0014467627042904496
Iter 5492: MSE - 0.0011651250533759594
Iter 5493: MSE - 0.001267031067982316
Iter 5494: MSE - 0.0012825689045712352
Iter 5495: MSE - 0.001249598222784698
Iter 5496: MSE - 0.001292332191951573
Iter 5497: MSE - 0.001444858848117292
Iter 5498: MSE - 0.001463661901652813
Iter 5499: MSE - 0.0012967794900760055
Iter 5500: MSE - 0.0014337075408548117
Iter 5501: MSE - 0.0012973539996892214
Iter 5502: MSE - 0.0012974725104868412
Iter 5503: MSE - 0.00179399480111897
Iter 5504: MSE - 0.0012309858575463295
Iter 5505: MSE - 0.0012334302300587296
Iter 5506: MSE - 0.0013315137475728989
Iter 5507: MSE - 0.001283870660699904
Iter 5508: MSE - 0.001188730588182807
Iter 5509: MSE - 0.001360548660159111
Iter 5510: MSE - 0.0013326079351827502
Iter 5511: MSE - 0.001244195969775319
Iter 5512: MSE - 0.001256859046407044
Iter 5513: MSE - 0.0014939598040655255
Iter 5514: MSE - 0.0013197256485000253
Iter 5515: MSE - 0.0015567621449008584
Iter 5516: MSE - 0.0014186465414240956
Iter 5517: MSE - 0.001218938734382391
Iter 5518: MSE - 0.0012400309788063169
Iter 5519: MSE - 0.0013016684679314494
Iter 5520: MSE - 0.0013332533417269588
Iter 5521: MSE - 0.0012751221656799316
Iter 5522: MSE - 0.0014059555251151323
Iter 5523: MSE - 0.00124855968169868
Iter 5524: MSE - 0.0013341378653421998
Iter 5525: MSE - 0.0014090994372963905
Iter 5526: MSE - 0.001245710183866322
Iter 5527: MSE - 0.0014047662261873484
Iter 5528: MSE - 0.0011979964328929782
Iter 5529: MSE - 0.0015475829131901264
Iter 5530: MSE - 0.0012481268495321274
Iter 5531: MSE - 0.0013185137649998069
Iter 5532: MSE - 0.0013473517028614879
Iter 5533: MSE - 0.0013571832096204162
Iter 5534: MSE - 0.0015590987168252468
Iter 5535: MSE - 0.001286953454837203
Iter 5536: MSE - 0.0013673194916918874
Iter 5537: MSE - 0.001347002456896007
Iter 5538: MSE - 0.0016131766606122255
Iter 5539: MSE - 0.0014459311496466398
Iter 5540: MSE - 0.0014301479095593095
Iter 5541: MSE - 0.0012412872165441513
Iter 5542: MSE - 0.0013257631799206138
Iter 5543: MSE - 0.0016413421835750341
Iter 5544: MSE - 0.0014449921436607838
Iter 5545: MSE - 0.001264131278730929
Iter 5546: MSE - 0.0011493390193209052
Iter 5547: MSE - 0.0011708063539117575
Iter 5548: MSE - 0.001461279927752912
Iter 5549: MSE - 0.0017856982303783298
Iter 5550: MSE - 0.0012913624523207545
Iter 5551: MSE - 0.0014879346126690507
Iter 5552: MSE - 0.0012702422682195902
Iter 5553: MSE - 0.0013068763073533773
Iter 5554: MSE - 0.0012032005470246077
Iter 5555: MSE - 0.0014311657287180424
Iter 5556: MSE - 0.001351327053271234
Iter 5557: MSE - 0.001393286045640707
Iter 5558: MSE - 0.001439710846170783
Iter 5559: MSE - 0.0012969875242561102
Iter 5560: MSE - 0.0010850634425878525
Iter 5561: MSE - 0.0013381274184212089
Iter 5562: MSE - 0.0015810381155461073
Iter 5563: MSE - 0.0011523121502250433
Iter 5564: MSE - 0.0012717725476250052
Iter 5565: MSE - 0.0012600914342328906
Iter 5566: MSE - 0.0012372966157272458
Iter 5567: MSE - 0.0013222636189311743
Iter 5568: MSE - 0.0013735841494053602
Iter 5569: MSE - 0.0014576251851394773
Iter 5570: MSE - 0.0016296682879328728
Iter 5571: MSE - 0.0014298984315246344
Iter 5572: MSE - 0.0011517759412527084
Iter 5573: MSE - 0.0013367440551519394
Iter 5574: MSE - 0.0013555129989981651
Iter 5575: MSE - 0.0016078822081908584
Iter 5576: MSE - 0.001162207336165011
Iter 5577: MSE - 0.0014058159431442618
Iter 5578: MSE - 0.001416022889316082
Iter 5579: MSE - 0.0017012073658406734
Iter 5580: MSE - 0.0012704128166660666
Iter 5581: MSE - 0.0012059941655024886
Iter 5582: MSE - 0.00149991933722049
Iter 5583: MSE - 0.0016951777506619692
Iter 5584: MSE - 0.0017020789673551917
Iter 5585: MSE - 0.0015009893104434013
Iter 5586: MSE - 0.0012858833651989698
Iter 5587: MSE - 0.0015337096992880106
Iter 5588: MSE - 0.0021338968072086573
Iter 5589: MSE - 0.0014684359775856137
Iter 5590: MSE - 0.0014168352354317904
Iter 5591: MSE - 0.0021750088781118393
Iter 5592: MSE - 0.0012623706134036183
Iter 5593: MSE - 0.0014470437308773398
Iter 5594: MSE - 0.001272098277695477
Iter 5595: MSE - 0.0014744993532076478
Iter 5596: MSE - 0.0015602126950398088
Iter 5597: MSE - 0.0012027476914227009
Iter 5598: MSE - 0.0012704497203230858
Iter 5599: MSE - 0.0012814563233405352
Iter 5600: MSE - 0.0013435662258416414
Iter 5601: MSE - 0.0011992105282843113
Iter 5602: MSE - 0.0012068685609847307
Iter 5603: MSE - 0.0012732662726193666
Iter 5604: MSE - 0.0011970906052738428
Iter 5605: MSE - 0.0012345764553174376
Iter 5606: MSE - 0.001371771446429193
Iter 5607: MSE - 0.0018623630749061704
Iter 5608: MSE - 0.0014163112500682473
Iter 5609: MSE - 0.0013336805859580636
Iter 5610: MSE - 0.0012324554845690727
Iter 5611: MSE - 0.0012903453316539526
Iter 5612: MSE - 0.0012621701462194324
Iter 5613: MSE - 0.0011848340509459376
Iter 5614: MSE - 0.0011039485689252615
Iter 5615: MSE - 0.001485549146309495
Iter 5616: MSE - 0.0012620544293895364
Iter 5617: MSE - 0.0012919475557282567
Iter 5618: MSE - 0.0014355367748066783
Iter 5619: MSE - 0.001774107338860631
Iter 5620: MSE - 0.00182874477468431
Iter 5621: MSE - 0.0017645732732489705
Iter 5622: MSE - 0.001244730083271861
Iter 5623: MSE - 0.0012553250417113304
Iter 5624: MSE - 0.0012545475037768483
Iter 5625: MSE - 0.0011846277629956603
Iter 5626: MSE - 0.0015438685659319162
Iter 5627: MSE - 0.0012176872696727514
Iter 5628: MSE - 0.0012639350024983287
Iter 5629: MSE - 0.0010967087000608444
Iter 5630: MSE - 0.0013873317511752248
Iter 5631: MSE - 0.0013883620267733932
Iter 5632: MSE - 0.0013883578358218074
Iter 5633: MSE - 0.0014243455370888114
Iter 5634: MSE - 0.0013245204463601112
Iter 5635: MSE - 0.002348515437915921
Iter 5636: MSE - 0.0012479363940656185
Iter 5637: MSE - 0.0012924553593620658
Iter 5638: MSE - 0.0015879595885053277
Iter 5639: MSE - 0.0016137867933139205
Iter 5640: MSE - 0.0014012401225045323
Iter 5641: MSE - 0.0014355784514918923
Iter 5642: MSE - 0.0011916535440832376
Iter 5643: MSE - 0.0018979113083332777
Iter 5644: MSE - 0.0012324695708230138
Iter 5645: MSE - 0.0011996655957773328
Iter 5646: MSE - 0.0016222374979406595
Iter 5647: MSE - 0.001489114249125123
Iter 5648: MSE - 0.001136775710619986
Iter 5649: MSE - 0.0011543846921995282
Iter 5650: MSE - 0.0011816701153293252
Iter 5651: MSE - 0.0013632908230647445
Iter 5652: MSE - 0.0010546878911554813
Iter 5653: MSE - 0.0011494697537273169
Iter 5654: MSE - 0.0012376421364024282
Iter 5655: MSE - 0.0015836505917832255
Iter 5656: MSE - 0.00130063621327281
Iter 5657: MSE - 0.0012009801575914025
Iter 5658: MSE - 0.0018086944473907351
Iter 5659: MSE - 0.0011979463743045926
Iter 5660: MSE - 0.0011575878597795963
Iter 5661: MSE - 0.0014141927240416408
Iter 5662: MSE - 0.001503838924691081
Iter 5663: MSE - 0.0013750559883192182
Iter 5664: MSE - 0.001319345086812973
Iter 5665: MSE - 0.0011874842457473278
Iter 5666: MSE - 0.0017755050212144852
Iter 5667: MSE - 0.0013916062889620662
Iter 5668: MSE - 0.0016036053420975804
Iter 5669: MSE - 0.001236041309311986
Iter 5670: MSE - 0.001259557087905705
Iter 5671: MSE - 0.0013160610105842352
Iter 5672: MSE - 0.0013951761648058891
Iter 5673: MSE - 0.0011997210094705224
Iter 5674: MSE - 0.0012561046751216054
Iter 5675: MSE - 0.0014132707146927714
Iter 5676: MSE - 0.0012760109966620803
Iter 5677: MSE - 0.001304269884712994
Iter 5678: MSE - 0.0015699591021984816
Iter 5679: MSE - 0.0013870393158867955
Iter 5680: MSE - 0.0013775078114122152
Iter 5681: MSE - 0.0012200485216453671
Iter 5682: MSE - 0.0012041160371154547
Iter 5683: MSE - 0.0014705605572089553
Iter 5684: MSE - 0.0012897131964564323
Iter 5685: MSE - 0.0013125994009897113
Iter 5686: MSE - 0.001320649404078722
Iter 5687: MSE - 0.0012815543450415134
Iter 5688: MSE - 0.0010501701617613435
Iter 5689: MSE - 0.0011849297443404794
Iter 5690: MSE - 0.001126580755226314
Iter 5691: MSE - 0.001149638555943966
Iter 5692: MSE - 0.0012369712349027395
Iter 5693: MSE - 0.0011351199354976416
Iter 5694: MSE - 0.001097257831133902
Iter 5695: MSE - 0.0013075096067041159
Iter 5696: MSE - 0.0013424076605588198
Iter 5697: MSE - 0.0017675509443506598
Iter 5698: MSE - 0.0012273871107026935
Iter 5699: MSE - 0.001153812394477427
Iter 5700: MSE - 0.0017834326718002558
Iter 5701: MSE - 0.0012016058899462223
Iter 5702: MSE - 0.0015023690648376942
Iter 5703: MSE - 0.0012008503545075655
Iter 5704: MSE - 0.0015811483608558774
Iter 5705: MSE - 0.0013077910989522934
Iter 5706: MSE - 0.001145866815932095
Iter 5707: MSE - 0.001365111325867474
Iter 5708: MSE - 0.0011820809450000525
Iter 5709: MSE - 0.0013999384827911854
Iter 5710: MSE - 0.0012539243325591087
Iter 5711: MSE - 0.0012097152648493648
Iter 5712: MSE - 0.0014442666433751583
Iter 5713: MSE - 0.0012820863630622625
Iter 5714: MSE - 0.002517482964321971
Iter 5715: MSE - 0.0011650105006992817
Iter 5716: MSE - 0.0015368824824690819
Iter 5717: MSE - 0.0018510613590478897
Iter 5718: MSE - 0.0011987964389845729
Iter 5719: MSE - 0.0013517884071916342
Iter 5720: MSE - 0.0012109385570511222
Iter 5721: MSE - 0.0011998537229374051
Iter 5722: MSE - 0.0013098728377372026
Iter 5723: MSE - 0.0011723815696313977
Iter 5724: MSE - 0.0012016809778288007
Iter 5725: MSE - 0.0010964088141918182
Iter 5726: MSE - 0.001227207132615149
Iter 5727: MSE - 0.0011887084692716599
Iter 5728: MSE - 0.0011522662825882435
Iter 5729: MSE - 0.0012912534875795245
Iter 5730: MSE - 0.0013819803716614842
Iter 5731: MSE - 0.0014043740229681134
Iter 5732: MSE - 0.0012998080346733332
Iter 5733: MSE - 0.0012319001834839582
Iter 5734: MSE - 0.0014489012537524104
Iter 5735: MSE - 0.0019300372805446386
Iter 5736: MSE - 0.00148683728184551
Iter 5737: MSE - 0.0014480319805443287
Iter 5738: MSE - 0.001161897904239595
Iter 5739: MSE - 0.002353145508095622
Iter 5740: MSE - 0.001556801376864314
Iter 5741: MSE - 0.0013000796316191554
Iter 5742: MSE - 0.0013059417251497507
Iter 5743: MSE - 0.0012754580238834023
Iter 5744: MSE - 0.0012542634503915906
Iter 5745: MSE - 0.0012151252012699842
Iter 5746: MSE - 0.0015908071072772145
Iter 5747: MSE - 0.0014025588752701879
Iter 5748: MSE - 0.0013171432074159384
Iter 5749: MSE - 0.0012902484741061926
Iter 5750: MSE - 0.0018815607763826847
Iter 5751: MSE - 0.0011804435634985566
Iter 5752: MSE - 0.0012240135110914707
Iter 5753: MSE - 0.002054178388789296
Iter 5754: MSE - 0.0013768939534202218
Iter 5755: MSE - 0.0017235656268894672
Iter 5756: MSE - 0.0017647366039454937
Iter 5757: MSE - 0.0016065415693446994
Iter 5758: MSE - 0.0012577135348692536
Iter 5759: MSE - 0.0013009699760004878
Iter 5760: MSE - 0.0012775682844221592
Iter 5761: MSE - 0.0012618186883628368
Iter 5762: MSE - 0.0015379383694380522
Iter 5763: MSE - 0.0013772231759503484
Iter 5764: MSE - 0.0010923092486336827
Iter 5765: MSE - 0.0013991028536111116
Iter 5766: MSE - 0.001396395149640739
Iter 5767: MSE - 0.0013102968223392963
Iter 5768: MSE - 0.0011065134312957525
Iter 5769: MSE - 0.001412058132700622
Iter 5770: MSE - 0.0011497433297336102
Iter 5771: MSE - 0.0010965302353724837
Iter 5772: MSE - 0.0014650790253654122
Iter 5773: MSE - 0.001598493312485516
Iter 5774: MSE - 0.0011588669149205089
Iter 5775: MSE - 0.0011804444948211312
Iter 5776: MSE - 0.0014659786829724908
Iter 5777: MSE - 0.0013352766400203109
Iter 5778: MSE - 0.0013334286632016301
Iter 5779: MSE - 0.0011823024833574891
Iter 5780: MSE - 0.0017042116960510612
Iter 5781: MSE - 0.0013482695212587714
Iter 5782: MSE - 0.0016219716053456068
Iter 5783: MSE - 0.001652812585234642
Iter 5784: MSE - 0.0012756225187331438
Iter 5785: MSE - 0.0014964387519285083
Iter 5786: MSE - 0.0013600923120975494
Iter 5787: MSE - 0.0011154244421049953
Iter 5788: MSE - 0.0011036786017939448
Iter 5789: MSE - 0.0010961288353428245
Iter 5790: MSE - 0.0020056122448295355
Iter 5791: MSE - 0.0012912438251078129
Iter 5792: MSE - 0.0012344449060037732
Iter 5793: MSE - 0.0014030992751941085
Iter 5794: MSE - 0.0011441137176007032
Iter 5795: MSE - 0.001153103425167501
Iter 5796: MSE - 0.0010333167156204581
Iter 5797: MSE - 0.001426443224772811
Iter 5798: MSE - 0.001267993007786572
Iter 5799: MSE - 0.0010841310722753406
Iter 5800: MSE - 0.0013427513185888529
Iter 5801: MSE - 0.0014807212864980102
Iter 5802: MSE - 0.001276679802685976
Iter 5803: MSE - 0.0013596727512776852
Iter 5804: MSE - 0.0011983361328020692
Iter 5805: MSE - 0.0011450977763161063
Iter 5806: MSE - 0.0013755643740296364
