START TRAINING DENOISER AT:  24299312950605
Iter 32645: MSE - 0.4472629427909851
Iter 32646: MSE - 0.4606143832206726
Iter 32647: MSE - 0.4439753592014313
Iter 32648: MSE - 0.45825278759002686
Iter 32649: MSE - 0.4628819227218628
Iter 32650: MSE - 0.46942827105522156
Iter 32651: MSE - 0.44645097851753235
Iter 32652: MSE - 0.46131622791290283
Iter 32653: MSE - 0.4487575888633728
Iter 32654: MSE - 0.44383105635643005
Iter 32655: MSE - 0.44909319281578064
Iter 32656: MSE - 0.4458548426628113
Iter 32657: MSE - 0.45393162965774536
Iter 32658: MSE - 0.45003464818000793
Iter 32659: MSE - 0.45458361506462097
Iter 32660: MSE - 0.4548526108264923
Iter 32661: MSE - 0.45302486419677734
Iter 32662: MSE - 0.4551530182361603
Iter 32663: MSE - 0.4540979266166687
Iter 32664: MSE - 0.447727769613266
Iter 32665: MSE - 0.4496617615222931
Iter 32666: MSE - 0.44092774391174316
Iter 32667: MSE - 0.4413820803165436
Iter 32668: MSE - 0.451891154050827
Iter 32669: MSE - 0.45538970828056335
Iter 32670: MSE - 0.45353198051452637
Iter 32671: MSE - 0.44882890582084656
Iter 32672: MSE - 0.44883108139038086
Iter 32673: MSE - 0.45467719435691833
Iter 32674: MSE - 0.45088085532188416
Iter 32675: MSE - 0.44890841841697693
Iter 32676: MSE - 0.4490824341773987
Iter 32677: MSE - 0.4479804039001465
Iter 32678: MSE - 0.44808998703956604
Iter 32679: MSE - 0.45541509985923767
Iter 32680: MSE - 0.46029072999954224
Iter 32681: MSE - 0.44803422689437866
Iter 32682: MSE - 0.4562477171421051
Iter 32683: MSE - 0.45121872425079346
Iter 32684: MSE - 0.45434075593948364
Iter 32685: MSE - 0.44802126288414
Iter 32686: MSE - 0.44956716895103455
Iter 32687: MSE - 0.445679634809494
Iter 32688: MSE - 0.4561609923839569
Iter 32689: MSE - 0.4579007923603058
Iter 32690: MSE - 0.4520910978317261
Iter 32691: MSE - 0.442237913608551
Iter 32692: MSE - 0.4715423882007599
Iter 32693: MSE - 0.4543929100036621
Iter 32694: MSE - 0.45542198419570923
Iter 32695: MSE - 0.4554988145828247
Iter 32696: MSE - 0.4435272812843323
Iter 32697: MSE - 0.45976027846336365
Iter 32698: MSE - 0.45154479146003723
Iter 32699: MSE - 0.4479687809944153
Iter 32700: MSE - 0.4595581591129303
Iter 32701: MSE - 0.45636841654777527
Iter 32702: MSE - 0.4497092664241791
Iter 32703: MSE - 0.44792187213897705
Iter 32704: MSE - 0.4507615566253662
Iter 32705: MSE - 0.449495404958725
Iter 32706: MSE - 0.4504122734069824
Iter 32707: MSE - 0.45663759112358093
Iter 32708: MSE - 0.45252206921577454
Iter 32709: MSE - 0.4594372808933258
Iter 32710: MSE - 0.44996222853660583
Iter 32711: MSE - 0.4396982491016388
Iter 32712: MSE - 0.45561033487319946
Iter 32713: MSE - 0.4482804536819458
Iter 32714: MSE - 0.4527845084667206
Iter 32715: MSE - 0.4449092745780945
Iter 32716: MSE - 0.4544711410999298
Iter 32717: MSE - 0.45596376061439514
Iter 32718: MSE - 0.4549820125102997
Iter 32719: MSE - 0.4620332419872284
Iter 32720: MSE - 0.45489659905433655
Iter 32721: MSE - 0.45315873622894287
Iter 32722: MSE - 0.4485759437084198
Iter 32723: MSE - 0.4517604410648346
Iter 32724: MSE - 0.4520646333694458
Iter 32725: MSE - 0.4506857097148895
Iter 32726: MSE - 0.4493856430053711
Iter 32727: MSE - 0.45558983087539673
Iter 32728: MSE - 0.455851674079895
Iter 32729: MSE - 0.44527989625930786
Iter 32730: MSE - 0.4501214921474457
Iter 32731: MSE - 0.45087283849716187
Iter 32732: MSE - 0.4583059847354889
Iter 32733: MSE - 0.45262956619262695
Iter 32734: MSE - 0.4616720378398895
Iter 32735: MSE - 0.45553579926490784
Iter 32736: MSE - 0.45305725932121277
Iter 32737: MSE - 0.4537367820739746
Iter 32738: MSE - 0.4454372823238373
Iter 32739: MSE - 0.4531010687351227
Iter 32740: MSE - 0.4525699019432068
Iter 32741: MSE - 0.4628409147262573
Iter 32742: MSE - 0.4570419192314148
Iter 32743: MSE - 0.4597369432449341
Iter 32744: MSE - 0.452978253364563
Iter 32745: MSE - 0.4523018002510071
Iter 32746: MSE - 0.455243319272995
Iter 32747: MSE - 0.4486285448074341
Iter 32748: MSE - 0.45138058066368103
Iter 32749: MSE - 0.4564191699028015
Iter 32750: MSE - 0.45291030406951904
Iter 32751: MSE - 0.45469287037849426
Iter 32752: MSE - 0.4465077221393585
Iter 32753: MSE - 0.45616045594215393
Iter 32754: MSE - 0.46024787425994873
Iter 32755: MSE - 0.4453897774219513
Iter 32756: MSE - 0.4522697329521179
Iter 32757: MSE - 0.4546661674976349
Iter 32758: MSE - 0.45102742314338684
Iter 32759: MSE - 0.4561665952205658
Iter 32760: MSE - 0.4528353214263916
Iter 32761: MSE - 0.446734756231308
Iter 32762: MSE - 0.43876388669013977
Iter 32763: MSE - 0.45064085721969604
Iter 32764: MSE - 0.45563575625419617
Iter 32765: MSE - 0.44704708456993103
Iter 32766: MSE - 0.4558100700378418
Iter 32767: MSE - 0.4489620625972748
Iter 32768: MSE - 0.4537835121154785
Iter 32769: MSE - 0.45043572783470154
Iter 32770: MSE - 0.4536442756652832
Iter 32771: MSE - 0.4453189969062805
Iter 32772: MSE - 0.45394158363342285
Iter 32773: MSE - 0.4470800757408142
Iter 32774: MSE - 0.4529891014099121
Iter 32775: MSE - 0.45038995146751404
Iter 32776: MSE - 0.4586554169654846
Iter 32777: MSE - 0.4548074007034302
Iter 32778: MSE - 0.4478382468223572
Iter 32779: MSE - 0.45110994577407837
Iter 32780: MSE - 0.4553273618221283
Iter 32781: MSE - 0.45140740275382996
Iter 32782: MSE - 0.45171838998794556
Iter 32783: MSE - 0.45169711112976074
Iter 32784: MSE - 0.45690086483955383
Iter 32785: MSE - 0.4554441273212433
Iter 32786: MSE - 0.4504743218421936
Iter 32787: MSE - 0.4453934133052826
Iter 32788: MSE - 0.4596300423145294
Iter 32789: MSE - 0.44453001022338867
Iter 32790: MSE - 0.45390358567237854
Iter 32791: MSE - 0.45335495471954346
Iter 32792: MSE - 0.45097360014915466
Iter 32793: MSE - 0.4453596770763397
Iter 32794: MSE - 0.45049312710762024
Iter 32795: MSE - 0.45172804594039917
Iter 32796: MSE - 0.4436366558074951
Iter 32797: MSE - 0.4440940320491791
Iter 32798: MSE - 0.4564404785633087
Iter 32799: MSE - 0.4426313042640686
Iter 32800: MSE - 0.4489823579788208
Iter 32801: MSE - 0.44448181986808777
Iter 32802: MSE - 0.4477701783180237
Iter 32803: MSE - 0.44558200240135193
Iter 32804: MSE - 0.45442909002304077
Iter 32805: MSE - 0.45581361651420593
Iter 32806: MSE - 0.4482610523700714
Iter 32807: MSE - 0.4526061415672302
Iter 32808: MSE - 0.4485152065753937
Iter 32809: MSE - 0.4433979094028473
Iter 32810: MSE - 0.44227638840675354
Iter 32811: MSE - 0.4534715414047241
Iter 32812: MSE - 0.45634451508522034
Iter 32813: MSE - 0.45473137497901917
Iter 32814: MSE - 0.45027288794517517
Iter 32815: MSE - 0.45453619956970215
Iter 32816: MSE - 0.44961482286453247
Iter 32817: MSE - 0.447674959897995
Iter 32818: MSE - 0.44274353981018066
Iter 32819: MSE - 0.4459044635295868
Iter 32820: MSE - 0.4491930305957794
Iter 32821: MSE - 0.4628598988056183
Iter 32822: MSE - 0.4557510316371918
Iter 32823: MSE - 0.4586559534072876
Iter 32824: MSE - 0.45606470108032227
Iter 32825: MSE - 0.44981497526168823
Iter 32826: MSE - 0.44789862632751465
Iter 32827: MSE - 0.45597773790359497
Iter 32828: MSE - 0.45244503021240234
Iter 32829: MSE - 0.4565812051296234
Iter 32830: MSE - 0.45617011189460754
Iter 32831: MSE - 0.4507860839366913
Iter 32832: MSE - 0.4495461583137512
Iter 32833: MSE - 0.45321932435035706
Iter 32834: MSE - 0.4493691325187683
Iter 32835: MSE - 0.4448728561401367
Iter 32836: MSE - 0.4568038880825043
Iter 32837: MSE - 0.44822028279304504
Iter 32838: MSE - 0.4572930335998535
Iter 32839: MSE - 0.4592636823654175
Iter 32840: MSE - 0.449496865272522
Iter 32841: MSE - 0.4526112377643585
Iter 32842: MSE - 0.45641788840293884
Iter 32843: MSE - 0.4446820318698883
Iter 32844: MSE - 0.4495553970336914
Iter 32845: MSE - 0.45197805762290955
Iter 32846: MSE - 0.4548797309398651
Iter 32847: MSE - 0.44351986050605774
Iter 32848: MSE - 0.45401063561439514
Iter 32849: MSE - 0.4559982419013977
Iter 32850: MSE - 0.46982142329216003
Iter 32851: MSE - 0.4406401813030243
Iter 32852: MSE - 0.4383832812309265
Iter 32853: MSE - 0.45135945081710815
Iter 32854: MSE - 0.4489699900150299
Iter 32855: MSE - 0.4474261701107025
Iter 32856: MSE - 0.4409140944480896
Iter 32857: MSE - 0.45747900009155273
Iter 32858: MSE - 0.450487345457077
Iter 32859: MSE - 0.4601297080516815
Iter 32860: MSE - 0.45661231875419617
Iter 32861: MSE - 0.4628540575504303
Iter 32862: MSE - 0.4553060829639435
Iter 32863: MSE - 0.4475126564502716
Iter 32864: MSE - 0.45100754499435425
Iter 32865: MSE - 0.45601382851600647
Iter 32866: MSE - 0.45260676741600037
Iter 32867: MSE - 0.45742496848106384
Iter 32868: MSE - 0.4429621398448944
Iter 32869: MSE - 0.45193803310394287
Iter 32870: MSE - 0.4458344578742981
Iter 32871: MSE - 0.4444693922996521
Iter 32872: MSE - 0.45238354802131653
Iter 32873: MSE - 0.4493800699710846
Iter 32874: MSE - 0.4510332942008972
Iter 32875: MSE - 0.45406320691108704
Iter 32876: MSE - 0.44962161779403687
Iter 32877: MSE - 0.4555354416370392
Iter 32878: MSE - 0.45771515369415283
Iter 32879: MSE - 0.4585422873497009
Iter 32880: MSE - 0.4463280737400055
Iter 32881: MSE - 0.44383081793785095
Iter 32882: MSE - 0.44875603914260864
Iter 32883: MSE - 0.4572606682777405
Iter 32884: MSE - 0.45074570178985596
Iter 32885: MSE - 0.44830870628356934
Iter 32886: MSE - 0.45565611124038696
Iter 32887: MSE - 0.44551900029182434
Iter 32888: MSE - 0.4472946524620056
Iter 32889: MSE - 0.4458043575286865
Iter 32890: MSE - 0.45743951201438904
Iter 32891: MSE - 0.4523071050643921
Iter 32892: MSE - 0.44523245096206665
Iter 32893: MSE - 0.4517614245414734
Iter 32894: MSE - 0.44869330525398254
Iter 32895: MSE - 0.45130017399787903
Iter 32896: MSE - 0.4524296224117279
Iter 32897: MSE - 0.44798755645751953
Iter 32898: MSE - 0.4516561031341553
Iter 32899: MSE - 0.47186797857284546
Iter 32900: MSE - 0.44508063793182373
Iter 32901: MSE - 0.4585612714290619
Iter 32902: MSE - 0.4548013210296631
Iter 32903: MSE - 0.45873185992240906
Iter 32904: MSE - 0.4482998847961426
Iter 32905: MSE - 0.4467877447605133
Iter 32906: MSE - 0.45285582542419434
Iter 32907: MSE - 0.44868120551109314
Iter 32908: MSE - 0.45437371730804443
Iter 32909: MSE - 0.4565032720565796
Iter 32910: MSE - 0.4493256211280823
Iter 32911: MSE - 0.44712233543395996
Iter 32912: MSE - 0.4518260359764099
Iter 32913: MSE - 0.44340887665748596
Iter 32914: MSE - 0.440435528755188
Iter 32915: MSE - 0.443361759185791
Iter 32916: MSE - 0.4479805529117584
Iter 32917: MSE - 0.4563736319541931
Iter 32918: MSE - 0.4604680836200714
Iter 32919: MSE - 0.44520607590675354
Iter 32920: MSE - 0.4508516192436218
Iter 32921: MSE - 0.45001962780952454
Iter 32922: MSE - 0.4426015317440033
Iter 32923: MSE - 0.45316949486732483
Iter 32924: MSE - 0.44384056329727173
Iter 32925: MSE - 0.4480091333389282
Iter 32926: MSE - 0.4466020464897156
Iter 32927: MSE - 0.45163261890411377
Iter 32928: MSE - 0.4515075087547302
Iter 32929: MSE - 0.4456166923046112
Iter 32930: MSE - 0.4470928907394409
Iter 32931: MSE - 0.4544149935245514
Iter 32932: MSE - 0.44457462430000305
Iter 32933: MSE - 0.45511022210121155
Iter 32934: MSE - 0.4437819719314575
Iter 32935: MSE - 0.45396462082862854
Iter 32936: MSE - 0.4547221064567566
Iter 32937: MSE - 0.4550158679485321
Iter 32938: MSE - 0.4545074999332428
Iter 32939: MSE - 0.46767905354499817
Iter 32940: MSE - 0.4516720175743103
Iter 32941: MSE - 0.45498359203338623
Iter 32942: MSE - 0.45155441761016846
Iter 32943: MSE - 0.43998900055885315
Iter 32944: MSE - 0.45372453331947327
Iter 32945: MSE - 0.4476734399795532
Iter 32946: MSE - 0.4555201828479767
Iter 32947: MSE - 0.45024749636650085
Iter 32948: MSE - 0.4574527442455292
Iter 32949: MSE - 0.45317041873931885
Iter 32950: MSE - 0.4433029890060425
Iter 32951: MSE - 0.44671034812927246
Iter 32952: MSE - 0.45400479435920715
Iter 32953: MSE - 0.45070409774780273
Iter 32954: MSE - 0.4344971776008606
Iter 32955: MSE - 0.44898876547813416
Iter 32956: MSE - 0.4522310197353363
Iter 32957: MSE - 0.4495488405227661
Iter 32958: MSE - 0.4420647919178009
Iter 32959: MSE - 0.45238634943962097
Iter 32960: MSE - 0.44516730308532715
Iter 32961: MSE - 0.44599393010139465
Iter 32962: MSE - 0.4478117823600769
Iter 32963: MSE - 0.45651882886886597
Iter 32964: MSE - 0.45160844922065735
Iter 32965: MSE - 0.4510385990142822
Iter 32966: MSE - 0.44863054156303406
Iter 32967: MSE - 0.4472433626651764
Iter 32968: MSE - 0.4513016641139984
Iter 32969: MSE - 0.4484986960887909
Iter 32970: MSE - 0.44517505168914795
Iter 32971: MSE - 0.45900043845176697
Iter 32972: MSE - 0.44428911805152893
Iter 32973: MSE - 0.45926353335380554
Iter 32974: MSE - 0.44662001729011536
Iter 32975: MSE - 0.45139947533607483
Iter 32976: MSE - 0.4524056017398834
Iter 32977: MSE - 0.4550374746322632
Iter 32978: MSE - 0.45592185854911804
Iter 32979: MSE - 0.4584168493747711
Iter 32980: MSE - 0.45098963379859924
Iter 32981: MSE - 0.4449540078639984
Iter 32982: MSE - 0.4606787860393524
Iter 32983: MSE - 0.46354833245277405
Iter 32984: MSE - 0.45766884088516235
Iter 32985: MSE - 0.45343655347824097
Iter 32986: MSE - 0.45588940382003784
Iter 32987: MSE - 0.45340603590011597
Iter 32988: MSE - 0.45520320534706116
Iter 32989: MSE - 0.4435114860534668
Iter 32990: MSE - 0.4574156403541565
Iter 32991: MSE - 0.44772788882255554
Iter 32992: MSE - 0.45025843381881714
Iter 32993: MSE - 0.4469763934612274
Iter 32994: MSE - 0.4478972256183624
Iter 32995: MSE - 0.458389014005661
Iter 32996: MSE - 0.445059597492218
Iter 32997: MSE - 0.4532889723777771
Iter 32998: MSE - 0.4631657004356384
Iter 32999: MSE - 0.4508216977119446
Iter 33000: MSE - 0.4535290598869324
Iter 33001: MSE - 0.45158851146698
Iter 33002: MSE - 0.44825515151023865
Iter 33003: MSE - 0.44912946224212646
Iter 33004: MSE - 0.4534932076931
Iter 33005: MSE - 0.4485275447368622
Iter 33006: MSE - 0.4510208070278168
Iter 33007: MSE - 0.45771634578704834
Iter 33008: MSE - 0.45661962032318115
Iter 33009: MSE - 0.4545762538909912
Iter 33010: MSE - 0.4416598379611969
Iter 33011: MSE - 0.4532164931297302
Iter 33012: MSE - 0.4585896134376526
Iter 33013: MSE - 0.45030543208122253
Iter 33014: MSE - 0.45904311537742615
Iter 33015: MSE - 0.4602988064289093
Iter 33016: MSE - 0.45886722207069397
Iter 33017: MSE - 0.44781675934791565
Iter 33018: MSE - 0.4405055046081543
Iter 33019: MSE - 0.4598776400089264
Iter 33020: MSE - 0.44762277603149414
Iter 33021: MSE - 0.44899991154670715
Iter 33022: MSE - 0.4432688057422638
Iter 33023: MSE - 0.45324450731277466
Iter 33024: MSE - 0.4490353465080261
Iter 33025: MSE - 0.44144973158836365
Iter 33026: MSE - 0.4593224823474884
Iter 33027: MSE - 0.44855737686157227
Iter 33028: MSE - 0.4535798728466034
Iter 33029: MSE - 0.44796979427337646
Iter 33030: MSE - 0.4540195167064667
Iter 33031: MSE - 0.4446883201599121
Iter 33032: MSE - 0.46187013387680054
Iter 33033: MSE - 0.4585740566253662
Iter 33034: MSE - 0.46199774742126465
Iter 33035: MSE - 0.4491894841194153
Iter 33036: MSE - 0.45686447620391846
Iter 33037: MSE - 0.45569321513175964
Iter 33038: MSE - 0.45371565222740173
Iter 33039: MSE - 0.4619257152080536
Iter 33040: MSE - 0.4578711986541748
Iter 33041: MSE - 0.4560425877571106
Iter 33042: MSE - 0.450700581073761
Iter 33043: MSE - 0.45635318756103516
Iter 33044: MSE - 0.45651066303253174
Iter 33045: MSE - 0.4391714632511139
Iter 33046: MSE - 0.44976651668548584
Iter 33047: MSE - 0.4511480927467346
Iter 33048: MSE - 0.4505297541618347
Iter 33049: MSE - 0.4602678418159485
Iter 33050: MSE - 0.45257195830345154
Iter 33051: MSE - 0.45007768273353577
Iter 33052: MSE - 0.44764795899391174
Iter 33053: MSE - 0.4472002685070038
Iter 33054: MSE - 0.4593750238418579
Iter 33055: MSE - 0.44960662722587585
Iter 33056: MSE - 0.4515814781188965
Iter 33057: MSE - 0.4516429007053375
Iter 33058: MSE - 0.45540669560432434
Iter 33059: MSE - 0.4631260335445404
Iter 33060: MSE - 0.45342734456062317
Iter 33061: MSE - 0.4517790675163269
Iter 33062: MSE - 0.456770658493042
Iter 33063: MSE - 0.45922043919563293
Iter 33064: MSE - 0.4511915147304535
Iter 33065: MSE - 0.46104589104652405
Iter 33066: MSE - 0.4482676386833191
Iter 33067: MSE - 0.45890289545059204
Iter 33068: MSE - 0.4467342793941498
Iter 33069: MSE - 0.4514296352863312
Iter 33070: MSE - 0.4584515392780304
Iter 33071: MSE - 0.44941461086273193
Iter 33072: MSE - 0.45194002985954285
Iter 33073: MSE - 0.4474285840988159
Iter 33074: MSE - 0.44878628849983215
Iter 33075: MSE - 0.445217490196228
Iter 33076: MSE - 0.4484154284000397
Iter 33077: MSE - 0.4480210542678833
Iter 33078: MSE - 0.4577029049396515
Iter 33079: MSE - 0.45230934023857117
Iter 33080: MSE - 0.4449816942214966
Iter 33081: MSE - 0.458344042301178
Iter 33082: MSE - 0.45085808634757996
Iter 33083: MSE - 0.4488915205001831
Iter 33084: MSE - 0.44751617312431335
Iter 33085: MSE - 0.44963112473487854
Iter 33086: MSE - 0.4609484374523163
Iter 33087: MSE - 0.4570586383342743
Iter 33088: MSE - 0.4483760893344879
Iter 33089: MSE - 0.4524395167827606
Iter 33090: MSE - 0.45188412070274353
Iter 33091: MSE - 0.4553804397583008
Iter 33092: MSE - 0.4507158398628235
Iter 33093: MSE - 0.44337591528892517
Iter 33094: MSE - 0.4621220827102661
Iter 33095: MSE - 0.45361366868019104
Iter 33096: MSE - 0.4530567228794098
Iter 33097: MSE - 0.45517081022262573
Iter 33098: MSE - 0.45710647106170654
Iter 33099: MSE - 0.44726961851119995
Iter 33100: MSE - 0.44984886050224304
Iter 33101: MSE - 0.45837289094924927
Iter 33102: MSE - 0.4489530026912689
Iter 33103: MSE - 0.45201075077056885
Iter 33104: MSE - 0.45484402775764465
Iter 33105: MSE - 0.4510459303855896
Iter 33106: MSE - 0.4555620551109314
Iter 33107: MSE - 0.4417950510978699
Iter 33108: MSE - 0.4472481310367584
Iter 33109: MSE - 0.4548753499984741
Iter 33110: MSE - 0.4583043158054352
Iter 33111: MSE - 0.4518798291683197
Iter 33112: MSE - 0.43883538246154785
Iter 33113: MSE - 0.4534468948841095
Iter 33114: MSE - 0.45593103766441345
Iter 33115: MSE - 0.45542430877685547
Iter 33116: MSE - 0.4447983503341675
Iter 33117: MSE - 0.45573946833610535
Iter 33118: MSE - 0.4522065222263336
Iter 33119: MSE - 0.4576174318790436
Iter 33120: MSE - 0.4556734561920166
Iter 33121: MSE - 0.44514963030815125
Iter 33122: MSE - 0.45285409688949585
Iter 33123: MSE - 0.4497288763523102
Iter 33124: MSE - 0.4718390107154846
Iter 33125: MSE - 0.456462025642395
Iter 33126: MSE - 0.4533931016921997
Iter 33127: MSE - 0.447465717792511
Iter 33128: MSE - 0.45220133662223816
Iter 33129: MSE - 0.45881062746047974
Iter 33130: MSE - 0.4429141879081726
Iter 33131: MSE - 0.4500412344932556
Iter 33132: MSE - 0.4560358226299286
Iter 33133: MSE - 0.45632651448249817
Iter 33134: MSE - 0.4571623206138611
Iter 33135: MSE - 0.4585128128528595
Iter 33136: MSE - 0.4588277041912079
Iter 33137: MSE - 0.4554506242275238
Iter 33138: MSE - 0.4445188045501709
Iter 33139: MSE - 0.4583944082260132
Iter 33140: MSE - 0.45602911710739136
Iter 33141: MSE - 0.4528457820415497
Iter 33142: MSE - 0.44770410656929016
Iter 33143: MSE - 0.44532090425491333
Iter 33144: MSE - 0.4485135078430176
Iter 33145: MSE - 0.4551751911640167
Iter 33146: MSE - 0.456805557012558
Iter 33147: MSE - 0.44713976979255676
Iter 33148: MSE - 0.4506678879261017
Iter 33149: MSE - 0.44591525197029114
Iter 33150: MSE - 0.4427669644355774
Iter 33151: MSE - 0.44241446256637573
Iter 33152: MSE - 0.45497551560401917
Iter 33153: MSE - 0.45776697993278503
Iter 33154: MSE - 0.4606325626373291
Iter 33155: MSE - 0.44997355341911316
Iter 33156: MSE - 0.4573172926902771
Iter 33157: MSE - 0.4544470012187958
Iter 33158: MSE - 0.44553622603416443
Iter 33159: MSE - 0.449441522359848
Iter 33160: MSE - 0.4510408043861389
Iter 33161: MSE - 0.455811083316803
Iter 33162: MSE - 0.4548107385635376
Iter 33163: MSE - 0.443760484457016
Iter 33164: MSE - 0.45655158162117004
Iter 33165: MSE - 0.4566878378391266
Iter 33166: MSE - 0.45666223764419556
Iter 33167: MSE - 0.4571780264377594
Iter 33168: MSE - 0.4557994306087494
Iter 33169: MSE - 0.44880738854408264
Iter 33170: MSE - 0.4573928415775299
Iter 33171: MSE - 0.45260897278785706
Iter 33172: MSE - 0.45319509506225586
Iter 33173: MSE - 0.44730281829833984
Iter 33174: MSE - 0.44773226976394653
Iter 33175: MSE - 0.4454653263092041
Iter 33176: MSE - 0.4404183328151703
Iter 33177: MSE - 0.4472738802433014
Iter 33178: MSE - 0.45138558745384216
Iter 33179: MSE - 0.44782543182373047
Iter 33180: MSE - 0.44238585233688354
Iter 33181: MSE - 0.4407200217247009
