START TRAINING DENOISER AT:  190969244667668
Iter 4186: MSE - 0.0034448786173015833
Iter 4187: MSE - 0.0038722732570022345
Iter 4188: MSE - 0.0035451389849185944
Iter 4189: MSE - 0.0035904289688915014
Iter 4190: MSE - 0.0036903375294059515
Iter 4191: MSE - 0.0035893279127776623
Iter 4192: MSE - 0.003587894607335329
Iter 4193: MSE - 0.0035185867454856634
Iter 4194: MSE - 0.0037085791118443012
Iter 4195: MSE - 0.003640787908807397
Iter 4196: MSE - 0.0034481557086110115
Iter 4197: MSE - 0.0036590483505278826
Iter 4198: MSE - 0.0037854602560400963
Iter 4199: MSE - 0.003713951911777258
Iter 4200: MSE - 0.0037505843210965395
Iter 4201: MSE - 0.0036075653042644262
Iter 4202: MSE - 0.003622712567448616
Iter 4203: MSE - 0.0038226188626140356
Iter 4204: MSE - 0.003644104115664959
Iter 4205: MSE - 0.003526874352246523
Iter 4206: MSE - 0.0036731865257024765
Iter 4207: MSE - 0.003760371822863817
Iter 4208: MSE - 0.0036261260975152254
Iter 4209: MSE - 0.003609407925978303
Iter 4210: MSE - 0.00352946063503623
Iter 4211: MSE - 0.003687232034280896
Iter 4212: MSE - 0.0036322851665318012
Iter 4213: MSE - 0.0037257566582411528
Iter 4214: MSE - 0.0036409632302820683
Iter 4215: MSE - 0.0034752897918224335
Iter 4216: MSE - 0.0038418881595134735
Iter 4217: MSE - 0.0036441637203097343
Iter 4218: MSE - 0.0037428417708724737
Iter 4219: MSE - 0.0037361730355769396
Iter 4220: MSE - 0.003726092167198658
Iter 4221: MSE - 0.003485329682007432
Iter 4222: MSE - 0.0036436954978853464
Iter 4223: MSE - 0.003536715405061841
Iter 4224: MSE - 0.003494798205792904
Iter 4225: MSE - 0.0035212370567023754
Iter 4226: MSE - 0.0037517105229198933
Iter 4227: MSE - 0.0035999328829348087
Iter 4228: MSE - 0.003822368336841464
Iter 4229: MSE - 0.0035103957634419203
Iter 4230: MSE - 0.003496819641441107
Iter 4231: MSE - 0.0034988357219845057
Iter 4232: MSE - 0.0035209651105105877
Iter 4233: MSE - 0.0035017104819417
Iter 4234: MSE - 0.003543291473761201
Iter 4235: MSE - 0.0034881585743278265
Iter 4236: MSE - 0.0035019819624722004
Iter 4237: MSE - 0.00364675628952682
Iter 4238: MSE - 0.003609915031120181
Iter 4239: MSE - 0.0036205865908414125
Iter 4240: MSE - 0.0037505473010241985
Iter 4241: MSE - 0.003334835870191455
Iter 4242: MSE - 0.003698276588693261
Iter 4243: MSE - 0.0036242154892534018
Iter 4244: MSE - 0.003491366747766733
Iter 4245: MSE - 0.0035846116952598095
Iter 4246: MSE - 0.003883719677105546
Iter 4247: MSE - 0.0035503057297319174
Iter 4248: MSE - 0.003668128978461027
Iter 4249: MSE - 0.0035252689849585295
Iter 4250: MSE - 0.003561651101335883
Iter 4251: MSE - 0.0036880183033645153
Iter 4252: MSE - 0.0035895537585020065
Iter 4253: MSE - 0.0038121920078992844
Iter 4254: MSE - 0.0038012962322682142
Iter 4255: MSE - 0.003733610501512885
Iter 4256: MSE - 0.003608895931392908
Iter 4257: MSE - 0.0037348547484725714
Iter 4258: MSE - 0.0034828511998057365
Iter 4259: MSE - 0.003834816860035062
Iter 4260: MSE - 0.0038056352641433477
Iter 4261: MSE - 0.003501018974930048
Iter 4262: MSE - 0.003554631257429719
Iter 4263: MSE - 0.003696701256558299
Iter 4264: MSE - 0.0038292882964015007
Iter 4265: MSE - 0.003743570065125823
Iter 4266: MSE - 0.003578019328415394
Iter 4267: MSE - 0.003602382028475404
Iter 4268: MSE - 0.003501851111650467
Iter 4269: MSE - 0.003437634324654937
Iter 4270: MSE - 0.0036629054229706526
Iter 4271: MSE - 0.003645798657089472
Iter 4272: MSE - 0.0036554033868014812
Iter 4273: MSE - 0.0035756889265030622
Iter 4274: MSE - 0.0035344462376087904
Iter 4275: MSE - 0.0036721809301525354
Iter 4276: MSE - 0.0037402217276394367
Iter 4277: MSE - 0.0034883429761976004
Iter 4278: MSE - 0.003418253967538476
Iter 4279: MSE - 0.003745406400412321
Iter 4280: MSE - 0.0036813910119235516
Iter 4281: MSE - 0.003729721996933222
Iter 4282: MSE - 0.003681411501020193
Iter 4283: MSE - 0.003541419981047511
Iter 4284: MSE - 0.0035211232025176287
Iter 4285: MSE - 0.003585166996344924
Iter 4286: MSE - 0.0035845469683408737
Iter 4287: MSE - 0.003726221853867173
Iter 4288: MSE - 0.003737335791811347
Iter 4289: MSE - 0.003611198393628001
Iter 4290: MSE - 0.0037081027403473854
Iter 4291: MSE - 0.003511213231831789
Iter 4292: MSE - 0.003759561339393258
Iter 4293: MSE - 0.003578130155801773
Iter 4294: MSE - 0.0034827878698706627
Iter 4295: MSE - 0.0036341967061161995
Iter 4296: MSE - 0.0037226718850433826
Iter 4297: MSE - 0.0034803980961441994
Iter 4298: MSE - 0.0034308580216020346
Iter 4299: MSE - 0.0036895766388624907
Iter 4300: MSE - 0.0034488255623728037
Iter 4301: MSE - 0.003686913289129734
Iter 4302: MSE - 0.0035430684220045805
Iter 4303: MSE - 0.0034344608429819345
Iter 4304: MSE - 0.003542812541127205
Iter 4305: MSE - 0.0035095911007374525
Iter 4306: MSE - 0.00346343033015728
Iter 4307: MSE - 0.003738057566806674
Iter 4308: MSE - 0.0037333418149501085
Iter 4309: MSE - 0.0035971212200820446
Iter 4310: MSE - 0.0037808886263519526
Iter 4311: MSE - 0.00366981141269207
Iter 4312: MSE - 0.0037696179933845997
Iter 4313: MSE - 0.0034980112686753273
Iter 4314: MSE - 0.0034036964643746614
Iter 4315: MSE - 0.003549241926521063
Iter 4316: MSE - 0.003531494177877903
Iter 4317: MSE - 0.003550674533471465
Iter 4318: MSE - 0.0036099269054830074
Iter 4319: MSE - 0.0035166367888450623
Iter 4320: MSE - 0.003709535114467144
Iter 4321: MSE - 0.003745646681636572
Iter 4322: MSE - 0.003587771439924836
Iter 4323: MSE - 0.0036298006307333708
Iter 4324: MSE - 0.003749438561499119
Iter 4325: MSE - 0.003835001727566123
Iter 4326: MSE - 0.003632767591625452
Iter 4327: MSE - 0.0037903727497905493
Iter 4328: MSE - 0.003443423192948103
Iter 4329: MSE - 0.003411906072869897
Iter 4330: MSE - 0.0035086232237517834
Iter 4331: MSE - 0.0034921918995678425
Iter 4332: MSE - 0.0035803408827632666
Iter 4333: MSE - 0.003611853113397956
Iter 4334: MSE - 0.0035324839409440756
Iter 4335: MSE - 0.0036176899448037148
Iter 4336: MSE - 0.003389172488823533
Iter 4337: MSE - 0.003454902209341526
Iter 4338: MSE - 0.00353801972232759
Iter 4339: MSE - 0.0037334440276026726
Iter 4340: MSE - 0.0035981403198093176
Iter 4341: MSE - 0.0035307547077536583
Iter 4342: MSE - 0.003690515412017703
Iter 4343: MSE - 0.0037664894480258226
Iter 4344: MSE - 0.0036110628861933947
Iter 4345: MSE - 0.00355559797026217
Iter 4346: MSE - 0.003649501595646143
Iter 4347: MSE - 0.0035344066563993692
Iter 4348: MSE - 0.0037605073302984238
Iter 4349: MSE - 0.003570046043023467
Iter 4350: MSE - 0.0035615903325378895
Iter 4351: MSE - 0.003686409443616867
Iter 4352: MSE - 0.003533189417794347
Iter 4353: MSE - 0.0036244418006390333
Iter 4354: MSE - 0.0035584336146712303
Iter 4355: MSE - 0.0034973924048244953
Iter 4356: MSE - 0.0036468033213168383
Iter 4357: MSE - 0.00359059264883399
Iter 4358: MSE - 0.003490486880764365
Iter 4359: MSE - 0.003611550433561206
Iter 4360: MSE - 0.0035480984952300787
Iter 4361: MSE - 0.0036656339652836323
Iter 4362: MSE - 0.003643408650532365
Iter 4363: MSE - 0.0034007399808615446
Iter 4364: MSE - 0.0037123861256986856
Iter 4365: MSE - 0.003627284662798047
Iter 4366: MSE - 0.0036122361198067665
Iter 4367: MSE - 0.0036827640142291784
Iter 4368: MSE - 0.003588613821193576
Iter 4369: MSE - 0.003533709328621626
Iter 4370: MSE - 0.0037530323024839163
Iter 4371: MSE - 0.00377772212959826
Iter 4372: MSE - 0.003718974767252803
Iter 4373: MSE - 0.003664004849269986
Iter 4374: MSE - 0.003662420203909278
Iter 4375: MSE - 0.0036045636516064405
Iter 4376: MSE - 0.003611515974625945
Iter 4377: MSE - 0.003554481314495206
Iter 4378: MSE - 0.0037151577416807413
Iter 4379: MSE - 0.0034407314378768206
Iter 4380: MSE - 0.003730473108589649
Iter 4381: MSE - 0.00375499133951962
Iter 4382: MSE - 0.0036467695608735085
Iter 4383: MSE - 0.0037176136393100023
Iter 4384: MSE - 0.0034986555110663176
Iter 4385: MSE - 0.00363130122423172
Iter 4386: MSE - 0.003764356253668666
Iter 4387: MSE - 0.003536503529176116
Iter 4388: MSE - 0.003586863400414586
Iter 4389: MSE - 0.003400171408429742
Iter 4390: MSE - 0.003747432492673397
Iter 4391: MSE - 0.0038128437008708715
Iter 4392: MSE - 0.003814851166680455
Iter 4393: MSE - 0.003938671201467514
Iter 4394: MSE - 0.003945440985262394
Iter 4395: MSE - 0.003832418005913496
Iter 4396: MSE - 0.0038397822063416243
Iter 4397: MSE - 0.0037556651514023542
Iter 4398: MSE - 0.003596278140321374
Iter 4399: MSE - 0.003727584145963192
Iter 4400: MSE - 0.0037412603851407766
Iter 4401: MSE - 0.0037429684307426214
Iter 4402: MSE - 0.003528898349031806
Validating Denoiser. Epoch: 16
Training Denoiser. Epoch: 17
Iter 4403: MSE - 0.003679888090118766
Iter 4404: MSE - 0.003593310248106718
Iter 4405: MSE - 0.0037340722046792507
Iter 4406: MSE - 0.003657575463876128
Iter 4407: MSE - 0.003530981717631221
Iter 4408: MSE - 0.0036016248632222414
Iter 4409: MSE - 0.0036546525079756975
Iter 4410: MSE - 0.003497839206829667
Iter 4411: MSE - 0.003701611654832959
Iter 4412: MSE - 0.0037498960737138987
Iter 4413: MSE - 0.0036603319458663464
Iter 4414: MSE - 0.003802335588261485
Iter 4415: MSE - 0.0034539513289928436
Iter 4416: MSE - 0.0035498582292348146
Iter 4417: MSE - 0.003630567342042923
Iter 4418: MSE - 0.003780774073675275
Iter 4419: MSE - 0.003809993853792548
Iter 4420: MSE - 0.003523167921230197
Iter 4421: MSE - 0.00347612495534122
Iter 4422: MSE - 0.0036388186272233725
Iter 4423: MSE - 0.0036086207255721092
Iter 4424: MSE - 0.003727584844455123
Iter 4425: MSE - 0.003648217534646392
Iter 4426: MSE - 0.0035237011034041643
Iter 4427: MSE - 0.003647976089268923
Iter 4428: MSE - 0.0034873264376074076
Iter 4429: MSE - 0.0035557385999709368
Iter 4430: MSE - 0.003549823770299554
Iter 4431: MSE - 0.0036232625134289265
Iter 4432: MSE - 0.0033900775015354156
Iter 4433: MSE - 0.0037352172657847404
Iter 4434: MSE - 0.003655818058177829
Iter 4435: MSE - 0.003740497399121523
Iter 4436: MSE - 0.00364069570787251
Iter 4437: MSE - 0.003656230168417096
Iter 4438: MSE - 0.003885954152792692
Iter 4439: MSE - 0.004171701148152351
Iter 4440: MSE - 0.0037883594632148743
Iter 4441: MSE - 0.003574852366000414
Iter 4442: MSE - 0.0038559825625270605
Iter 4443: MSE - 0.003674044506624341
Iter 4444: MSE - 0.0038132236804813147
Iter 4445: MSE - 0.0035903765819966793
Iter 4446: MSE - 0.0038680152501910925
Iter 4447: MSE - 0.003696706146001816
Iter 4448: MSE - 0.003549037268385291
Iter 4449: MSE - 0.00365199102088809
Iter 4450: MSE - 0.0036574024707078934
Iter 4451: MSE - 0.003694734303280711
Iter 4452: MSE - 0.0038153238128870726
Iter 4453: MSE - 0.00392178725451231
Iter 4454: MSE - 0.0038294829428195953
Iter 4455: MSE - 0.0036504140589386225
Iter 4456: MSE - 0.0038419696502387524
Iter 4457: MSE - 0.003596242517232895
Iter 4458: MSE - 0.003715761238709092
Iter 4459: MSE - 0.0036670854315161705
Iter 4460: MSE - 0.0036955447867512703
Iter 4461: MSE - 0.003846782725304365
Iter 4462: MSE - 0.0037930761463940144
Iter 4463: MSE - 0.003725312650203705
Iter 4464: MSE - 0.0037416755221784115
Iter 4465: MSE - 0.003825334133580327
Iter 4466: MSE - 0.0035447492264211178
Iter 4467: MSE - 0.0037137267645448446
Iter 4468: MSE - 0.003976011648774147
Iter 4469: MSE - 0.0037662950344383717
Iter 4470: MSE - 0.0036416950169950724
Iter 4471: MSE - 0.0037145717069506645
Iter 4472: MSE - 0.0035757587756961584
Iter 4473: MSE - 0.0036142608150839806
Iter 4474: MSE - 0.003606457496061921
Iter 4475: MSE - 0.0035669172648340464
Iter 4476: MSE - 0.0033615566790103912
Iter 4477: MSE - 0.0034300924744457006
Iter 4478: MSE - 0.0034500928595662117
Iter 4479: MSE - 0.0036768545396625996
Iter 4480: MSE - 0.003761772532016039
Iter 4481: MSE - 0.0032796147279441357
Iter 4482: MSE - 0.0034924570936709642
Iter 4483: MSE - 0.003708215430378914
Iter 4484: MSE - 0.0035991931799799204
Iter 4485: MSE - 0.0036275258753448725
Iter 4486: MSE - 0.003769520903006196
Iter 4487: MSE - 0.003685078816488385
Iter 4488: MSE - 0.0037275354843586683
Iter 4489: MSE - 0.0036747229751199484
Iter 4490: MSE - 0.0034833054523915052
Iter 4491: MSE - 0.003691878169775009
Iter 4492: MSE - 0.0035270845983177423
Iter 4493: MSE - 0.0037287515588104725
Iter 4494: MSE - 0.003607896389439702
Iter 4495: MSE - 0.0035482191015034914
Iter 4496: MSE - 0.0036818983498960733
Iter 4497: MSE - 0.0036369487643241882
Iter 4498: MSE - 0.0036719918716698885
Iter 4499: MSE - 0.003634254913777113
Iter 4500: MSE - 0.0035376185551285744
Iter 4501: MSE - 0.003659789217635989
Iter 4502: MSE - 0.0034017020370811224
Iter 4503: MSE - 0.0036699834745377302
Iter 4504: MSE - 0.0035559681709855795
Iter 4505: MSE - 0.003634971333667636
Iter 4506: MSE - 0.003506686771288514
Iter 4507: MSE - 0.0038207408506423235
Iter 4508: MSE - 0.003475479781627655
Iter 4509: MSE - 0.0034310901537537575
Iter 4510: MSE - 0.003692422527819872
Iter 4511: MSE - 0.003570578061044216
Iter 4512: MSE - 0.003428576746955514
Iter 4513: MSE - 0.0036827127914875746
Iter 4514: MSE - 0.0037582956720143557
Iter 4515: MSE - 0.0037756639067083597
Iter 4516: MSE - 0.003572751535102725
Iter 4517: MSE - 0.003541183890774846
Iter 4518: MSE - 0.0035773995332419872
Iter 4519: MSE - 0.0036154284607619047
Iter 4520: MSE - 0.0035672918893396854
Iter 4521: MSE - 0.003496101824566722
Iter 4522: MSE - 0.003657071152701974
Iter 4523: MSE - 0.003672614460811019
Iter 4524: MSE - 0.003595698857679963
Iter 4525: MSE - 0.0036294148303568363
Iter 4526: MSE - 0.003571548033505678
Iter 4527: MSE - 0.0035263891331851482
Iter 4528: MSE - 0.0034745896700769663
Iter 4529: MSE - 0.0036706370301544666
Iter 4530: MSE - 0.003640714567154646
Iter 4531: MSE - 0.0036909175105392933
Iter 4532: MSE - 0.0035849243868142366
Iter 4533: MSE - 0.003495287150144577
Iter 4534: MSE - 0.003584078745916486
Iter 4535: MSE - 0.0037601860240101814
Iter 4536: MSE - 0.0036388561129570007
Iter 4537: MSE - 0.0037002095486968756
Iter 4538: MSE - 0.0036468475591391325
Iter 4539: MSE - 0.0034784867893904448
Iter 4540: MSE - 0.0036445402074605227
Iter 4541: MSE - 0.003618229180574417
Iter 4542: MSE - 0.003586716018617153
Iter 4543: MSE - 0.0035826144739985466
Iter 4544: MSE - 0.0034680613316595554
Iter 4545: MSE - 0.003549013752490282
Iter 4546: MSE - 0.0036663420032709837
Iter 4547: MSE - 0.0037112163845449686
Iter 4548: MSE - 0.0035257909912616014
Iter 4549: MSE - 0.0037689211312681437
Iter 4550: MSE - 0.003752444637939334
Iter 4551: MSE - 0.003670296398922801
Iter 4552: MSE - 0.0035426337271928787
Iter 4553: MSE - 0.00344709400087595
Iter 4554: MSE - 0.0034865643829107285
Iter 4555: MSE - 0.00349283660762012
Iter 4556: MSE - 0.0034196546766906977
Iter 4557: MSE - 0.0036072898656129837
Iter 4558: MSE - 0.0034500404726713896
Iter 4559: MSE - 0.0034528591204434633
Iter 4560: MSE - 0.0037056119181215763
Iter 4561: MSE - 0.003495759330689907
Iter 4562: MSE - 0.0035285577178001404
Iter 4563: MSE - 0.0038302436005324125
Iter 4564: MSE - 0.003640583483502269
Iter 4565: MSE - 0.003660406917333603
Iter 4566: MSE - 0.003647120203822851
Iter 4567: MSE - 0.003535267198458314
Iter 4568: MSE - 0.0034551520366221666
Iter 4569: MSE - 0.0034972133580595255
Iter 4570: MSE - 0.003453891957178712
Iter 4571: MSE - 0.0034116150345653296
Iter 4572: MSE - 0.0034498393069952726
Iter 4573: MSE - 0.003622701857239008
Iter 4574: MSE - 0.003512273309752345
Iter 4575: MSE - 0.003584465943276882
Iter 4576: MSE - 0.0035196258686482906
Iter 4577: MSE - 0.0036112340167164803
Iter 4578: MSE - 0.0035331565886735916
Iter 4579: MSE - 0.003562290919944644
Iter 4580: MSE - 0.003744192887097597
Iter 4581: MSE - 0.003715405473485589
Iter 4582: MSE - 0.003564585233107209
Iter 4583: MSE - 0.0034774604719132185
Iter 4584: MSE - 0.003776103723794222
Iter 4585: MSE - 0.0035682283341884613
Iter 4586: MSE - 0.003720734268426895
Iter 4587: MSE - 0.0037561270873993635
Iter 4588: MSE - 0.003472867188975215
Iter 4589: MSE - 0.003642899915575981
Iter 4590: MSE - 0.00344498036429286
Iter 4591: MSE - 0.003570013679563999
Iter 4592: MSE - 0.0034934645518660545
Iter 4593: MSE - 0.003724640002474189
Iter 4594: MSE - 0.003538802731782198
Iter 4595: MSE - 0.0033521477598696947
Iter 4596: MSE - 0.0035232966765761375
Iter 4597: MSE - 0.003574347123503685
Iter 4598: MSE - 0.0035708858631551266
Iter 4599: MSE - 0.0036082156002521515
Iter 4600: MSE - 0.0035528421867638826
Iter 4601: MSE - 0.0037384487222880125
Iter 4602: MSE - 0.0034922973718494177
Iter 4603: MSE - 0.004317935556173325
Iter 4604: MSE - 0.0045694997534155846
Iter 4605: MSE - 0.004425610415637493
Iter 4606: MSE - 0.004628146532922983
Iter 4607: MSE - 0.004339828155934811
Iter 4608: MSE - 0.004378057084977627
Iter 4609: MSE - 0.004301398992538452
Iter 4610: MSE - 0.004185916390269995
Iter 4611: MSE - 0.004342198371887207
Iter 4612: MSE - 0.004191106650978327
Iter 4613: MSE - 0.003813332412391901
Iter 4614: MSE - 0.003930972423404455
Iter 4615: MSE - 0.0035875265020877123
Iter 4616: MSE - 0.004000547807663679
Iter 4617: MSE - 0.003614880610257387
Iter 4618: MSE - 0.003721653949469328
Iter 4619: MSE - 0.003604666795581579
Iter 4620: MSE - 0.003825017251074314
Iter 4621: MSE - 0.003709065727889538
Iter 4622: MSE - 0.0036310616414994
Iter 4623: MSE - 0.0037815808318555355
Iter 4624: MSE - 0.00355484988540411
Iter 4625: MSE - 0.0033841892145574093
Iter 4626: MSE - 0.0036028597969561815
Iter 4627: MSE - 0.0035973961930722
Iter 4628: MSE - 0.0036869363393634558
Iter 4629: MSE - 0.0036858965177088976
Iter 4630: MSE - 0.003419454675167799
Iter 4631: MSE - 0.0036438677925616503
Iter 4632: MSE - 0.003736126236617565
Iter 4633: MSE - 0.0037112885620445013
Iter 4634: MSE - 0.0036655666772276163
Iter 4635: MSE - 0.0037201656959950924
Iter 4636: MSE - 0.003581043565645814
Iter 4637: MSE - 0.0036832077894359827
Iter 4638: MSE - 0.0037279424723237753
Iter 4639: MSE - 0.0036449129693210125
Iter 4640: MSE - 0.003635924309492111
Iter 4641: MSE - 0.003496051300317049
Iter 4642: MSE - 0.0036218767054378986
Iter 4643: MSE - 0.0036439141258597374
Iter 4644: MSE - 0.003610525280237198
Iter 4645: MSE - 0.003661281429231167
Iter 4646: MSE - 0.003602083306759596
Iter 4647: MSE - 0.003578115487471223
Iter 4648: MSE - 0.003561121178790927
Iter 4649: MSE - 0.0035470863804221153
Iter 4650: MSE - 0.0036165618803352118
Iter 4651: MSE - 0.0036568271461874247
Iter 4652: MSE - 0.003496982390061021
Iter 4653: MSE - 0.0035601307172328234
Iter 4654: MSE - 0.003530068788677454
Iter 4655: MSE - 0.003793312469497323
Iter 4656: MSE - 0.003582872450351715
Iter 4657: MSE - 0.0034057891461998224
Iter 4658: MSE - 0.003740201471373439
Iter 4659: MSE - 0.003606068901717663
Iter 4660: MSE - 0.0036026646848767996
Iter 4661: MSE - 0.0035840568598359823
Validating Denoiser. Epoch: 17
Denoiser Model is saved at epoch 17
Training Denoiser. Epoch: 18
Iter 4662: MSE - 0.0036673657596111298
Iter 4663: MSE - 0.0036175556015223265
Iter 4664: MSE - 0.0037321720737963915
Iter 4665: MSE - 0.003672263817861676
Iter 4666: MSE - 0.0035110923927277327
Iter 4667: MSE - 0.0037347073666751385
Iter 4668: MSE - 0.003486643312498927
Iter 4669: MSE - 0.0035702213644981384
Iter 4670: MSE - 0.0036292276345193386
Iter 4671: MSE - 0.003584219142794609
Iter 4672: MSE - 0.0035423696972429752
Iter 4673: MSE - 0.003470915835350752
Iter 4674: MSE - 0.0035468614660203457
Iter 4675: MSE - 0.0037666382268071175
Iter 4676: MSE - 0.003577110357582569
Iter 4677: MSE - 0.003544178791344166
Iter 4678: MSE - 0.003652801038697362
Iter 4679: MSE - 0.0034639558289200068
Iter 4680: MSE - 0.00366464676335454
Iter 4681: MSE - 0.0035914313048124313
Iter 4682: MSE - 0.003691156627610326
Iter 4683: MSE - 0.0034201298840343952
Iter 4684: MSE - 0.0036606919020414352
Iter 4685: MSE - 0.0036853502970188856
Iter 4686: MSE - 0.0037751076743006706
Iter 4687: MSE - 0.003578461706638336
Iter 4688: MSE - 0.003716554958373308
Iter 4689: MSE - 0.0036329980939626694
Iter 4690: MSE - 0.003556141396984458
Iter 4691: MSE - 0.003612764412537217
Iter 4692: MSE - 0.0036582949105650187
Iter 4693: MSE - 0.0036348579451441765
Iter 4694: MSE - 0.0036324134562164545
Iter 4695: MSE - 0.00371643272228539
Iter 4696: MSE - 0.0035406830720603466
Iter 4697: MSE - 0.0034767789766192436
Iter 4698: MSE - 0.0035418265033513308
Iter 4699: MSE - 0.003708076663315296
Iter 4700: MSE - 0.0037001308519393206
