START TRAINING DENOISER AT:  108459634530328
Iter 13183: MSE - 0.0035717389546334743
Iter 13184: MSE - 0.003864535829052329
Iter 13185: MSE - 0.003677702508866787
Iter 13186: MSE - 0.003637424437329173
Iter 13187: MSE - 0.003630319144576788
Iter 13188: MSE - 0.0037384438328444958
Iter 13189: MSE - 0.0035401806235313416
Iter 13190: MSE - 0.0037123237270861864
Iter 13191: MSE - 0.003803580068051815
Iter 13192: MSE - 0.0037181912921369076
Iter 13193: MSE - 0.0036907647736370564
Iter 13194: MSE - 0.003682635026052594
Iter 13195: MSE - 0.0035577844828367233
Iter 13196: MSE - 0.0036401499528437853
Iter 13197: MSE - 0.0035197341348975897
Iter 13198: MSE - 0.0035045475233346224
Iter 13199: MSE - 0.003835095092654228
Iter 13200: MSE - 0.00361283915117383
Iter 13201: MSE - 0.003754597855731845
Iter 13202: MSE - 0.0038787724915891886
Iter 13203: MSE - 0.003767954418435693
Iter 13204: MSE - 0.003598649287596345
Iter 13205: MSE - 0.0036507965996861458
Iter 13206: MSE - 0.003693005535751581
Iter 13207: MSE - 0.0039143990725278854
Iter 13208: MSE - 0.003675798187032342
Validating Denoiser. Epoch: 50
Denoiser Model is saved at epoch 50
Training Denoiser. Epoch: 51
Iter 13209: MSE - 0.003801370970904827
Iter 13210: MSE - 0.003760476363822818
Iter 13211: MSE - 0.0035735154524445534
Iter 13212: MSE - 0.003646062221378088
Iter 13213: MSE - 0.0036361971870064735
Iter 13214: MSE - 0.0037395027466118336
Iter 13215: MSE - 0.003680470632389188
Iter 13216: MSE - 0.0037789461202919483
Iter 13217: MSE - 0.003689486999064684
Iter 13218: MSE - 0.003564840881153941
Iter 13219: MSE - 0.0036559933796525
Iter 13220: MSE - 0.003579548792913556
Iter 13221: MSE - 0.003731071250513196
Iter 13222: MSE - 0.003583563258871436
Iter 13223: MSE - 0.0035580939147621393
Iter 13224: MSE - 0.0036662344355136156
Iter 13225: MSE - 0.003664234187453985
Iter 13226: MSE - 0.0037721251137554646
Iter 13227: MSE - 0.003709459910169244
Iter 13228: MSE - 0.003678985871374607
Iter 13229: MSE - 0.0036597612779587507
Iter 13230: MSE - 0.003704376518726349
Iter 13231: MSE - 0.0035961575340479612
Iter 13232: MSE - 0.0038752045948058367
Iter 13233: MSE - 0.0037005592603236437
Iter 13234: MSE - 0.0037462469190359116
Iter 13235: MSE - 0.0035284741315990686
Iter 13236: MSE - 0.0038135757204145193
Iter 13237: MSE - 0.0036502692382782698
Iter 13238: MSE - 0.0036450654733926058
Iter 13239: MSE - 0.003747783601284027
Iter 13240: MSE - 0.0036238275934010744
Iter 13241: MSE - 0.0035274748224765062
Iter 13242: MSE - 0.0036421928089112043
Iter 13243: MSE - 0.0036794620100408792
Iter 13244: MSE - 0.003759435610845685
Iter 13245: MSE - 0.0036539346911013126
Iter 13246: MSE - 0.003667398588731885
Iter 13247: MSE - 0.00350525276735425
Iter 13248: MSE - 0.0037022768519818783
Iter 13249: MSE - 0.003526014043018222
Iter 13250: MSE - 0.003629290033131838
Iter 13251: MSE - 0.0036615608260035515
Iter 13252: MSE - 0.0037501926999539137
Iter 13253: MSE - 0.0036875116638839245
Iter 13254: MSE - 0.0037169235292822123
Iter 13255: MSE - 0.0037618994247168303
Iter 13256: MSE - 0.0036985366605222225
Iter 13257: MSE - 0.0037386459298431873
Iter 13258: MSE - 0.003672034479677677
Iter 13259: MSE - 0.003817554097622633
Iter 13260: MSE - 0.003675279440358281
Iter 13261: MSE - 0.003691742429509759
Iter 13262: MSE - 0.0036839114036411047
Iter 13263: MSE - 0.0036551353987306356
Iter 13264: MSE - 0.0037622852250933647
Iter 13265: MSE - 0.0037278616800904274
Iter 13266: MSE - 0.0036663420032709837
Iter 13267: MSE - 0.0037774264346808195
Iter 13268: MSE - 0.0036731520667672157
Iter 13269: MSE - 0.003750510746613145
Iter 13270: MSE - 0.003626297228038311
Iter 13271: MSE - 0.003387414151802659
Iter 13272: MSE - 0.0037985234521329403
Iter 13273: MSE - 0.0037934330757707357
Iter 13274: MSE - 0.0036489327903836966
Iter 13275: MSE - 0.0035092744510620832
Iter 13276: MSE - 0.003676465479657054
Iter 13277: MSE - 0.0036854336503893137
Iter 13278: MSE - 0.0037443588953465223
Iter 13279: MSE - 0.003659453010186553
Iter 13280: MSE - 0.00374595751054585
Iter 13281: MSE - 0.00370418862439692
Iter 13282: MSE - 0.0035613402724266052
Iter 13283: MSE - 0.0036006064619868994
Iter 13284: MSE - 0.0037457779981195927
Iter 13285: MSE - 0.003749821800738573
Iter 13286: MSE - 0.003564290702342987
Iter 13287: MSE - 0.0037261233665049076
Iter 13288: MSE - 0.003768638242036104
Iter 13289: MSE - 0.0036004011053591967
Iter 13290: MSE - 0.0036915417294949293
Iter 13291: MSE - 0.003806303720921278
Iter 13292: MSE - 0.0037532018031924963
Iter 13293: MSE - 0.003560551442205906
Iter 13294: MSE - 0.0036216338630765676
Iter 13295: MSE - 0.0037951855920255184
Iter 13296: MSE - 0.003797142766416073
Iter 13297: MSE - 0.003861033357679844
Iter 13298: MSE - 0.0037103279028087854
Iter 13299: MSE - 0.003578819567337632
Iter 13300: MSE - 0.0036669964902102947
Iter 13301: MSE - 0.003716037143021822
Iter 13302: MSE - 0.00357448891736567
Iter 13303: MSE - 0.0036245747469365597
Iter 13304: MSE - 0.0036715709138661623
Iter 13305: MSE - 0.00350576126947999
Iter 13306: MSE - 0.0037254078779369593
Iter 13307: MSE - 0.0036319203209131956
Iter 13308: MSE - 0.0037826630286872387
Iter 13309: MSE - 0.0035943612456321716
Iter 13310: MSE - 0.0037551734130829573
Iter 13311: MSE - 0.003732547629624605
Iter 13312: MSE - 0.0035793143324553967
Iter 13313: MSE - 0.0037947853561490774
Iter 13314: MSE - 0.003875622060149908
Iter 13315: MSE - 0.003729032352566719
Iter 13316: MSE - 0.003574271220713854
Iter 13317: MSE - 0.00373857282102108
Iter 13318: MSE - 0.003721557790413499
Iter 13319: MSE - 0.003829346736893058
Iter 13320: MSE - 0.003913597669452429
Iter 13321: MSE - 0.0037431425880640745
Iter 13322: MSE - 0.0037548583932220936
Iter 13323: MSE - 0.003577716415748
Iter 13324: MSE - 0.003735694568604231
Iter 13325: MSE - 0.003752755932509899
Iter 13326: MSE - 0.0035585868172347546
Iter 13327: MSE - 0.0038058713544160128
Iter 13328: MSE - 0.003737699706107378
Iter 13329: MSE - 0.003912305925041437
Iter 13330: MSE - 0.0037292628549039364
Iter 13331: MSE - 0.003715981962159276
Iter 13332: MSE - 0.003704407252371311
Iter 13333: MSE - 0.0035394756123423576
Iter 13334: MSE - 0.0034340801648795605
Iter 13335: MSE - 0.0038564729038625956
Iter 13336: MSE - 0.0037184131797403097
Iter 13337: MSE - 0.0036240811459720135
Iter 13338: MSE - 0.003662916598841548
Iter 13339: MSE - 0.0036019571125507355
Iter 13340: MSE - 0.0035247995983809233
Iter 13341: MSE - 0.0037994240410625935
Iter 13342: MSE - 0.003668895922601223
Iter 13343: MSE - 0.0037278446834534407
Iter 13344: MSE - 0.0035197141114622355
Iter 13345: MSE - 0.0036625503562390804
Iter 13346: MSE - 0.00382857583463192
Iter 13347: MSE - 0.0035511471796780825
Iter 13348: MSE - 0.0037137914914637804
Iter 13349: MSE - 0.003713357262313366
Iter 13350: MSE - 0.0036452736239880323
Iter 13351: MSE - 0.0035642648581415415
Iter 13352: MSE - 0.00382337742485106
Iter 13353: MSE - 0.003753151511773467
Iter 13354: MSE - 0.003570138942450285
Iter 13355: MSE - 0.0036719157360494137
Iter 13356: MSE - 0.0036468019243329763
Iter 13357: MSE - 0.0038417535834014416
Iter 13358: MSE - 0.0036720791831612587
Iter 13359: MSE - 0.0035778344608843327
Iter 13360: MSE - 0.0037590032443404198
Iter 13361: MSE - 0.0034766155295073986
Iter 13362: MSE - 0.003591698594391346
Iter 13363: MSE - 0.0036888127215206623
Iter 13364: MSE - 0.0037718212697654963
Iter 13365: MSE - 0.0037698589731007814
Iter 13366: MSE - 0.0036496208049356937
Iter 13367: MSE - 0.003838080447167158
Iter 13368: MSE - 0.0038686352781951427
Iter 13369: MSE - 0.003724843030795455
Iter 13370: MSE - 0.003560655051842332
Iter 13371: MSE - 0.003694775979965925
Iter 13372: MSE - 0.003765758592635393
Iter 13373: MSE - 0.003594832494854927
Iter 13374: MSE - 0.0037474262062460184
Iter 13375: MSE - 0.0035117706283926964
Iter 13376: MSE - 0.003596249269321561
Iter 13377: MSE - 0.0037568467669188976
Iter 13378: MSE - 0.0036038600374013186
Iter 13379: MSE - 0.003700563218444586
Iter 13380: MSE - 0.003708884585648775
Iter 13381: MSE - 0.0038496251218020916
Iter 13382: MSE - 0.003501240164041519
Iter 13383: MSE - 0.003666503354907036
Iter 13384: MSE - 0.0036321335937827826
Iter 13385: MSE - 0.0037892169784754515
Iter 13386: MSE - 0.0036632621195167303
Iter 13387: MSE - 0.0036736454349011183
Iter 13388: MSE - 0.0036790259182453156
Iter 13389: MSE - 0.003731050994247198
Iter 13390: MSE - 0.0038387200329452753
Iter 13391: MSE - 0.003645513206720352
Iter 13392: MSE - 0.0037642584647983313
Iter 13393: MSE - 0.0035835544113069773
Iter 13394: MSE - 0.003684099530801177
Iter 13395: MSE - 0.003817615332081914
Iter 13396: MSE - 0.0037128832191228867
Iter 13397: MSE - 0.003714430145919323
Iter 13398: MSE - 0.0036446976009756327
Iter 13399: MSE - 0.0036813635379076004
Iter 13400: MSE - 0.0038922810927033424
Iter 13401: MSE - 0.0037280749529600143
Iter 13402: MSE - 0.0036532366648316383
Iter 13403: MSE - 0.003809199668467045
Iter 13404: MSE - 0.0035399850457906723
Iter 13405: MSE - 0.003568963846191764
Iter 13406: MSE - 0.0037941064219921827
Iter 13407: MSE - 0.0037691458128392696
Iter 13408: MSE - 0.003563703503459692
Iter 13409: MSE - 0.0037134732119739056
Iter 13410: MSE - 0.0036126533523201942
Iter 13411: MSE - 0.003763682208955288
Iter 13412: MSE - 0.0035312892869114876
Iter 13413: MSE - 0.003608566476032138
Iter 13414: MSE - 0.0036073322407901287
Iter 13415: MSE - 0.003744360990822315
Iter 13416: MSE - 0.0036076551768928766
Iter 13417: MSE - 0.0036967589985579252
Iter 13418: MSE - 0.003888010513037443
Iter 13419: MSE - 0.0036787905264645815
Iter 13420: MSE - 0.0036339075304567814
Iter 13421: MSE - 0.0035584119614213705
Iter 13422: MSE - 0.003493532305583358
Iter 13423: MSE - 0.0036212727427482605
Iter 13424: MSE - 0.0037252979818731546
Iter 13425: MSE - 0.0035560126416385174
Iter 13426: MSE - 0.003679458051919937
Iter 13427: MSE - 0.0037643173709511757
Iter 13428: MSE - 0.0034788765478879213
Iter 13429: MSE - 0.0036813814658671618
Iter 13430: MSE - 0.003900908399373293
Iter 13431: MSE - 0.0036837151274085045
Iter 13432: MSE - 0.003718836233019829
Iter 13433: MSE - 0.0034885024651885033
Iter 13434: MSE - 0.003870130982249975
Iter 13435: MSE - 0.003615995403379202
Iter 13436: MSE - 0.0035328457597643137
Iter 13437: MSE - 0.0036883496213704348
Iter 13438: MSE - 0.003582221223041415
Iter 13439: MSE - 0.003867455990985036
Iter 13440: MSE - 0.0035790002439171076
Iter 13441: MSE - 0.003777117235586047
Iter 13442: MSE - 0.003585664788261056
Iter 13443: MSE - 0.003710681339725852
Iter 13444: MSE - 0.0038059947546571493
Iter 13445: MSE - 0.0036410298198461533
Iter 13446: MSE - 0.0036929952912032604
Iter 13447: MSE - 0.003895652247592807
Iter 13448: MSE - 0.0035608126781880856
Iter 13449: MSE - 0.003740593558177352
Iter 13450: MSE - 0.0036453518550843
Iter 13451: MSE - 0.0036667066160589457
Iter 13452: MSE - 0.0037519570905715227
Iter 13453: MSE - 0.0036750712897628546
Iter 13454: MSE - 0.003662332659587264
Iter 13455: MSE - 0.0036052342038601637
Iter 13456: MSE - 0.0037711369805037975
Iter 13457: MSE - 0.003742647124454379
Iter 13458: MSE - 0.003822251921519637
Iter 13459: MSE - 0.0037135519087314606
Iter 13460: MSE - 0.003665101481601596
Iter 13461: MSE - 0.00366579438559711
Iter 13462: MSE - 0.00366046535782516
Iter 13463: MSE - 0.003806393127888441
Iter 13464: MSE - 0.003854295937344432
Iter 13465: MSE - 0.003699874971061945
Iter 13466: MSE - 0.00377509999088943
Iter 13467: MSE - 0.0036971073132008314
Validating Denoiser. Epoch: 51
Denoiser Model is saved at epoch 51
Training Denoiser. Epoch: 52
Iter 13468: MSE - 0.0035885635297745466
Iter 13469: MSE - 0.003688171273097396
Iter 13470: MSE - 0.003715782891958952
Iter 13471: MSE - 0.003860197030007839
Iter 13472: MSE - 0.0035436018370091915
Iter 13473: MSE - 0.003910969011485577
Iter 13474: MSE - 0.0036687091924250126
Iter 13475: MSE - 0.0037759842816740274
Iter 13476: MSE - 0.003648214042186737
Iter 13477: MSE - 0.003573803463950753
Iter 13478: MSE - 0.003521010745316744
Iter 13479: MSE - 0.003667087061330676
Iter 13480: MSE - 0.003682498587295413
Iter 13481: MSE - 0.003575329203158617
Iter 13482: MSE - 0.0036714200396090746
Iter 13483: MSE - 0.003611964173614979
Iter 13484: MSE - 0.0034880831371992826
Iter 13485: MSE - 0.0039103892631828785
Iter 13486: MSE - 0.0035962562542408705
Iter 13487: MSE - 0.003534301882609725
Iter 13488: MSE - 0.0035239828284829855
Iter 13489: MSE - 0.0037307050079107285
Iter 13490: MSE - 0.0037667250726372004
Iter 13491: MSE - 0.0037178480997681618
Iter 13492: MSE - 0.003562785452231765
Iter 13493: MSE - 0.0037189284339547157
Iter 13494: MSE - 0.0035946408752352
Iter 13495: MSE - 0.003496485063806176
Iter 13496: MSE - 0.003733642864972353
Iter 13497: MSE - 0.003746317932382226
Iter 13498: MSE - 0.003673344384878874
Iter 13499: MSE - 0.00379804614931345
Iter 13500: MSE - 0.0037488911766558886
Iter 13501: MSE - 0.003748810850083828
Iter 13502: MSE - 0.0038218589033931494
Iter 13503: MSE - 0.0036181563045829535
Iter 13504: MSE - 0.003706506686285138
Iter 13505: MSE - 0.0038007714319974184
Iter 13506: MSE - 0.0037316284142434597
Iter 13507: MSE - 0.0037044661585241556
Iter 13508: MSE - 0.003858851036056876
Iter 13509: MSE - 0.0034655537456274033
Iter 13510: MSE - 0.0037817948032170534
Iter 13511: MSE - 0.0037453784607350826
Iter 13512: MSE - 0.003722565481439233
Iter 13513: MSE - 0.0037871208041906357
Iter 13514: MSE - 0.003517893608659506
Iter 13515: MSE - 0.0037409940268844366
Iter 13516: MSE - 0.0036992630921304226
Iter 13517: MSE - 0.0037535610608756542
Iter 13518: MSE - 0.003875412978231907
Iter 13519: MSE - 0.0036788450088351965
Iter 13520: MSE - 0.003571711480617523
Iter 13521: MSE - 0.00391017459332943
Iter 13522: MSE - 0.0036834552884101868
Iter 13523: MSE - 0.003718417603522539
Iter 13524: MSE - 0.003714902326464653
Iter 13525: MSE - 0.0035953873302787542
Iter 13526: MSE - 0.003774847835302353
Iter 13527: MSE - 0.003587797749787569
Iter 13528: MSE - 0.0036642171908169985
Iter 13529: MSE - 0.0034930934198200703
Iter 13530: MSE - 0.003753177123144269
Iter 13531: MSE - 0.0037724310532212257
Iter 13532: MSE - 0.0037086359225213528
Iter 13533: MSE - 0.003676139283925295
Iter 13534: MSE - 0.003720706095919013
Iter 13535: MSE - 0.003593382192775607
Iter 13536: MSE - 0.0036455905064940453
Iter 13537: MSE - 0.0037027739454060793
Iter 13538: MSE - 0.0035409017000347376
Iter 13539: MSE - 0.0036490506026893854
Iter 13540: MSE - 0.003803635248914361
Iter 13541: MSE - 0.0036253114230930805
Iter 13542: MSE - 0.0036772633902728558
Iter 13543: MSE - 0.0036388500593602657
Iter 13544: MSE - 0.0036990048829466105
Iter 13545: MSE - 0.003795666852965951
Iter 13546: MSE - 0.0036308474373072386
Iter 13547: MSE - 0.003869381733238697
Iter 13548: MSE - 0.0039734262973070145
Iter 13549: MSE - 0.0036674323491752148
Iter 13550: MSE - 0.00365520385093987
Iter 13551: MSE - 0.0036342518869787455
Iter 13552: MSE - 0.003651769831776619
Iter 13553: MSE - 0.0035772533155977726
Iter 13554: MSE - 0.003623560769483447
Iter 13555: MSE - 0.0038822325877845287
Iter 13556: MSE - 0.0036996628623455763
Iter 13557: MSE - 0.003546180436387658
Iter 13558: MSE - 0.0036871752236038446
Iter 13559: MSE - 0.0037165710236877203
Iter 13560: MSE - 0.003598014125600457
Iter 13561: MSE - 0.0035659195855259895
Iter 13562: MSE - 0.0037181247025728226
Iter 13563: MSE - 0.0035541881807148457
Iter 13564: MSE - 0.003563113510608673
Iter 13565: MSE - 0.0036856746301054955
Iter 13566: MSE - 0.0037357627879828215
Iter 13567: MSE - 0.0036599140148609877
Iter 13568: MSE - 0.003706804709509015
Iter 13569: MSE - 0.0037503878120332956
Iter 13570: MSE - 0.0038041314110159874
Iter 13571: MSE - 0.0035230170469731092
Iter 13572: MSE - 0.0035910727456212044
Iter 13573: MSE - 0.0035358904860913754
Iter 13574: MSE - 0.003597276983782649
Iter 13575: MSE - 0.0036202077753841877
Iter 13576: MSE - 0.0036796298809349537
Iter 13577: MSE - 0.003813256276771426
Iter 13578: MSE - 0.0036534445825964212
Iter 13579: MSE - 0.0038306356873363256
Iter 13580: MSE - 0.0037339162081480026
Iter 13581: MSE - 0.003933523315936327
Iter 13582: MSE - 0.0035418004263192415
Iter 13583: MSE - 0.0036276550963521004
Iter 13584: MSE - 0.003664725460112095
Iter 13585: MSE - 0.003810630878433585
Iter 13586: MSE - 0.0036678912583738565
Iter 13587: MSE - 0.0037195375189185143
Iter 13588: MSE - 0.0038143140263855457
Iter 13589: MSE - 0.003692467464134097
Iter 13590: MSE - 0.003546454943716526
Iter 13591: MSE - 0.003648987505584955
Iter 13592: MSE - 0.0036076779942959547
Iter 13593: MSE - 0.003670493606477976
Iter 13594: MSE - 0.0037367381155490875
Iter 13595: MSE - 0.0036959508433938026
Iter 13596: MSE - 0.003473730757832527
Iter 13597: MSE - 0.0036134955007582903
Iter 13598: MSE - 0.0035784568171948195
Iter 13599: MSE - 0.003660690737888217
Iter 13600: MSE - 0.0036943310406059027
Iter 13601: MSE - 0.0036677217576652765
Iter 13602: MSE - 0.0037069106474518776
Iter 13603: MSE - 0.0036439248360693455
Iter 13604: MSE - 0.0037648591678589582
Iter 13605: MSE - 0.003626567544415593
Iter 13606: MSE - 0.0035124551504850388
Iter 13607: MSE - 0.0037622065283358097
Iter 13608: MSE - 0.0038016880862414837
Iter 13609: MSE - 0.003399668727070093
Iter 13610: MSE - 0.003680621972307563
Iter 13611: MSE - 0.003945192322134972
Iter 13612: MSE - 0.003772280178964138
Iter 13613: MSE - 0.0036505181342363358
Iter 13614: MSE - 0.0036594143602997065
Iter 13615: MSE - 0.0037246481515467167
Iter 13616: MSE - 0.003804675303399563
Iter 13617: MSE - 0.003704712726175785
Iter 13618: MSE - 0.0036866713780909777
Iter 13619: MSE - 0.0036912017967551947
Iter 13620: MSE - 0.0036696430761367083
Iter 13621: MSE - 0.0037048624362796545
Iter 13622: MSE - 0.0038058143109083176
Iter 13623: MSE - 0.003626509103924036
Iter 13624: MSE - 0.0037192769814282656
Iter 13625: MSE - 0.0036487209144979715
Iter 13626: MSE - 0.003626639489084482
Iter 13627: MSE - 0.0038245918694883585
Iter 13628: MSE - 0.0038344876375049353
Iter 13629: MSE - 0.00357035337947309
Iter 13630: MSE - 0.003835004987195134
Iter 13631: MSE - 0.0035930422600358725
Iter 13632: MSE - 0.0037460392341017723
Iter 13633: MSE - 0.0035356529988348484
Iter 13634: MSE - 0.003814030671492219
Iter 13635: MSE - 0.003494091797620058
Iter 13636: MSE - 0.0036521432921290398
Iter 13637: MSE - 0.00357148889452219
Iter 13638: MSE - 0.00371989025734365
Iter 13639: MSE - 0.003764109220355749
Iter 13640: MSE - 0.003657180117443204
Iter 13641: MSE - 0.003659450449049473
Iter 13642: MSE - 0.0035711864475160837
Iter 13643: MSE - 0.003903551958501339
Iter 13644: MSE - 0.003787285415455699
Iter 13645: MSE - 0.0038516668137162924
Iter 13646: MSE - 0.0038811408448964357
Iter 13647: MSE - 0.0036227277014404535
Iter 13648: MSE - 0.0037933513522148132
Iter 13649: MSE - 0.003518565557897091
Iter 13650: MSE - 0.003732840996235609
Iter 13651: MSE - 0.003515352960675955
Iter 13652: MSE - 0.003730609780177474
Iter 13653: MSE - 0.0036792499013245106
Iter 13654: MSE - 0.0036734826862812042
Iter 13655: MSE - 0.003536430187523365
Iter 13656: MSE - 0.003656867891550064
Iter 13657: MSE - 0.0037334829103201628
Iter 13658: MSE - 0.003741293214261532
Iter 13659: MSE - 0.00375554570928216
Iter 13660: MSE - 0.0036374700721353292
Iter 13661: MSE - 0.003635246539488435
Iter 13662: MSE - 0.0037188406568020582
Iter 13663: MSE - 0.003711880650371313
Iter 13664: MSE - 0.003752894466742873
Iter 13665: MSE - 0.003765987465158105
Iter 13666: MSE - 0.003775175428017974
Iter 13667: MSE - 0.0034352203365415335
Iter 13668: MSE - 0.003618103452026844
Iter 13669: MSE - 0.0035206875763833523
