START TRAINING DENOISER AT:  187277190716212
Iter 30745: MSE - 0.45002466440200806
Iter 30746: MSE - 0.45479875802993774
Iter 30747: MSE - 0.46007972955703735
Iter 30748: MSE - 0.45257899165153503
Iter 30749: MSE - 0.45431867241859436
Iter 30750: MSE - 0.4605572521686554
Iter 30751: MSE - 0.45922717452049255
Iter 30752: MSE - 0.4484689235687256
Iter 30753: MSE - 0.44697055220603943
Iter 30754: MSE - 0.4530962109565735
Iter 30755: MSE - 0.450323224067688
Iter 30756: MSE - 0.45095476508140564
Iter 30757: MSE - 0.45579156279563904
Iter 30758: MSE - 0.45423296093940735
Iter 30759: MSE - 0.45714402198791504
Iter 30760: MSE - 0.4452255368232727
Iter 30761: MSE - 0.45275598764419556
Iter 30762: MSE - 0.45250678062438965
Iter 30763: MSE - 0.45083072781562805
Iter 30764: MSE - 0.4516976773738861
Iter 30765: MSE - 0.4540567100048065
Iter 30766: MSE - 0.4497622847557068
Iter 30767: MSE - 0.45383384823799133
Iter 30768: MSE - 0.45361727476119995
Iter 30769: MSE - 0.44964420795440674
Iter 30770: MSE - 0.45393234491348267
Iter 30771: MSE - 0.45174020528793335
Iter 30772: MSE - 0.4494148790836334
Iter 30773: MSE - 0.45152294635772705
Iter 30774: MSE - 0.4503905475139618
Iter 30775: MSE - 0.4511053264141083
Iter 30776: MSE - 0.4505564272403717
Iter 30777: MSE - 0.44862255454063416
Iter 30778: MSE - 0.4473699927330017
Iter 30779: MSE - 0.45278114080429077
Iter 30780: MSE - 0.4581397771835327
Iter 30781: MSE - 0.4454011619091034
Iter 30782: MSE - 0.45415881276130676
Iter 30783: MSE - 0.46128031611442566
Iter 30784: MSE - 0.4517500698566437
Iter 30785: MSE - 0.4429018199443817
Iter 30786: MSE - 0.4493088126182556
Iter 30787: MSE - 0.4490584135055542
Iter 30788: MSE - 0.4512190818786621
Iter 30789: MSE - 0.4471788704395294
Iter 30790: MSE - 0.45112344622612
Iter 30791: MSE - 0.4528328776359558
Iter 30792: MSE - 0.45427364110946655
Iter 30793: MSE - 0.4533565044403076
Iter 30794: MSE - 0.45739296078681946
Iter 30795: MSE - 0.44982725381851196
Iter 30796: MSE - 0.4584495425224304
Iter 30797: MSE - 0.4541829526424408
Iter 30798: MSE - 0.44692808389663696
Iter 30799: MSE - 0.45027318596839905
Iter 30800: MSE - 0.4530331492424011
Iter 30801: MSE - 0.4524868428707123
Iter 30802: MSE - 0.4484567642211914
Iter 30803: MSE - 0.4523336887359619
Iter 30804: MSE - 0.45862898230552673
Iter 30805: MSE - 0.453799307346344
Iter 30806: MSE - 0.4526185691356659
Iter 30807: MSE - 0.4499330222606659
Iter 30808: MSE - 0.45414358377456665
Iter 30809: MSE - 0.4470805823802948
Iter 30810: MSE - 0.4520769417285919
Iter 30811: MSE - 0.44779878854751587
Iter 30812: MSE - 0.4450943171977997
Iter 30813: MSE - 0.4540567696094513
Iter 30814: MSE - 0.45309650897979736
Iter 30815: MSE - 0.4510148763656616
Iter 30816: MSE - 0.456083208322525
Iter 30817: MSE - 0.4533812999725342
Iter 30818: MSE - 0.45338037610054016
Iter 30819: MSE - 0.44815191626548767
Iter 30820: MSE - 0.4545947313308716
Iter 30821: MSE - 0.454323947429657
Iter 30822: MSE - 0.45012471079826355
Iter 30823: MSE - 0.4516615569591522
Iter 30824: MSE - 0.4522908627986908
Iter 30825: MSE - 0.45231765508651733
Iter 30826: MSE - 0.45121827721595764
Iter 30827: MSE - 0.4567216634750366
Iter 30828: MSE - 0.4441241919994354
Iter 30829: MSE - 0.4497092068195343
Iter 30830: MSE - 0.45818498730659485
Iter 30831: MSE - 0.45524418354034424
Iter 30832: MSE - 0.4557977318763733
Iter 30833: MSE - 0.45330557227134705
Iter 30834: MSE - 0.45296093821525574
Iter 30835: MSE - 0.4549051821231842
Iter 30836: MSE - 0.4438592791557312
Iter 30837: MSE - 0.44426432251930237
Iter 30838: MSE - 0.4488668441772461
Iter 30839: MSE - 0.4461860954761505
Iter 30840: MSE - 0.45434632897377014
Iter 30841: MSE - 0.4507530927658081
Iter 30842: MSE - 0.44645997881889343
Iter 30843: MSE - 0.45891427993774414
Iter 30844: MSE - 0.44720208644866943
Iter 30845: MSE - 0.4579164981842041
Iter 30846: MSE - 0.4512234926223755
Iter 30847: MSE - 0.4503486156463623
Iter 30848: MSE - 0.44508516788482666
Iter 30849: MSE - 0.45239147543907166
Iter 30850: MSE - 0.4492132365703583
Iter 30851: MSE - 0.45119979977607727
Iter 30852: MSE - 0.4528472125530243
Iter 30853: MSE - 0.45250627398490906
Iter 30854: MSE - 0.45368409156799316
Iter 30855: MSE - 0.4508284330368042
Iter 30856: MSE - 0.4514995813369751
Iter 30857: MSE - 0.4461172819137573
Iter 30858: MSE - 0.4490869641304016
Iter 30859: MSE - 0.4534899592399597
Iter 30860: MSE - 0.4553532004356384
Iter 30861: MSE - 0.4485276937484741
Iter 30862: MSE - 0.45728790760040283
Iter 30863: MSE - 0.4512085020542145
Iter 30864: MSE - 0.45053696632385254
Iter 30865: MSE - 0.4564109742641449
Iter 30866: MSE - 0.4565027952194214
Iter 30867: MSE - 0.45779529213905334
Iter 30868: MSE - 0.44702455401420593
Iter 30869: MSE - 0.449743390083313
Iter 30870: MSE - 0.44513118267059326
Iter 30871: MSE - 0.4506781995296478
Iter 30872: MSE - 0.4477251172065735
Iter 30873: MSE - 0.44548603892326355
Iter 30874: MSE - 0.45396888256073
Iter 30875: MSE - 0.4534260332584381
Iter 30876: MSE - 0.447692334651947
Iter 30877: MSE - 0.4542030096054077
Iter 30878: MSE - 0.44901710748672485
Iter 30879: MSE - 0.45881563425064087
Iter 30880: MSE - 0.45001131296157837
Iter 30881: MSE - 0.44790294766426086
Iter 30882: MSE - 0.4571112394332886
Iter 30883: MSE - 0.4512777626514435
Iter 30884: MSE - 0.4582775831222534
Iter 30885: MSE - 0.4574373960494995
Iter 30886: MSE - 0.4488655924797058
Iter 30887: MSE - 0.4470740854740143
Iter 30888: MSE - 0.4507909119129181
Iter 30889: MSE - 0.44478118419647217
Iter 30890: MSE - 0.45074212551116943
Iter 30891: MSE - 0.4463444948196411
Iter 30892: MSE - 0.4472138285636902
Iter 30893: MSE - 0.44860169291496277
Iter 30894: MSE - 0.4525134563446045
Iter 30895: MSE - 0.4561220109462738
Iter 30896: MSE - 0.4502665400505066
Iter 30897: MSE - 0.4498108923435211
Iter 30898: MSE - 0.44815847277641296
Iter 30899: MSE - 0.45344436168670654
Iter 30900: MSE - 0.45503902435302734
Iter 30901: MSE - 0.45899254083633423
Iter 30902: MSE - 0.4425097703933716
Iter 30903: MSE - 0.45848342776298523
Iter 30904: MSE - 0.45174649357795715
Iter 30905: MSE - 0.45244577527046204
Iter 30906: MSE - 0.4581877291202545
Iter 30907: MSE - 0.45455440878868103
Iter 30908: MSE - 0.4472874104976654
Iter 30909: MSE - 0.45743897557258606
Iter 30910: MSE - 0.4555204212665558
Iter 30911: MSE - 0.4510555863380432
Iter 30912: MSE - 0.4484482705593109
Iter 30913: MSE - 0.44674885272979736
Iter 30914: MSE - 0.44589003920555115
Iter 30915: MSE - 0.448137104511261
Iter 30916: MSE - 0.4546446204185486
Iter 30917: MSE - 0.4621761739253998
Iter 30918: MSE - 0.4560064971446991
Iter 30919: MSE - 0.44630706310272217
Iter 30920: MSE - 0.44950512051582336
Iter 30921: MSE - 0.45682963728904724
Iter 30922: MSE - 0.45061036944389343
Iter 30923: MSE - 0.4492630362510681
Iter 30924: MSE - 0.45342904329299927
Iter 30925: MSE - 0.4452304542064667
Iter 30926: MSE - 0.4513446092605591
Iter 30927: MSE - 0.4478934109210968
Iter 30928: MSE - 0.447248250246048
Iter 30929: MSE - 0.45795318484306335
Iter 30930: MSE - 0.45060431957244873
Iter 30931: MSE - 0.4493100643157959
Iter 30932: MSE - 0.45215028524398804
Iter 30933: MSE - 0.44954913854599
Iter 30934: MSE - 0.45502495765686035
Iter 30935: MSE - 0.448196679353714
Iter 30936: MSE - 0.4542243182659149
Iter 30937: MSE - 0.45518991351127625
Iter 30938: MSE - 0.45048683881759644
Iter 30939: MSE - 0.45193707942962646
Iter 30940: MSE - 0.4516621232032776
Iter 30941: MSE - 0.4494691491127014
Iter 30942: MSE - 0.4499647617340088
Iter 30943: MSE - 0.4520719647407532
Iter 30944: MSE - 0.4535806179046631
Iter 30945: MSE - 0.44281530380249023
Iter 30946: MSE - 0.45160022377967834
Iter 30947: MSE - 0.4549720883369446
Iter 30948: MSE - 0.44414186477661133
Iter 30949: MSE - 0.44768038392066956
Iter 30950: MSE - 0.45401114225387573
Iter 30951: MSE - 0.4464099407196045
Iter 30952: MSE - 0.4543570280075073
Iter 30953: MSE - 0.4544391930103302
Iter 30954: MSE - 0.45129838585853577
Iter 30955: MSE - 0.4507559835910797
Iter 30956: MSE - 0.45546045899391174
Iter 30957: MSE - 0.4467245638370514
Iter 30958: MSE - 0.4518885016441345
Iter 30959: MSE - 0.45410120487213135
Iter 30960: MSE - 0.45415163040161133
Iter 30961: MSE - 0.4635745882987976
Iter 30962: MSE - 0.4513264000415802
Iter 30963: MSE - 0.45169565081596375
Iter 30964: MSE - 0.4540529251098633
Iter 30965: MSE - 0.45836931467056274
Iter 30966: MSE - 0.45809638500213623
Iter 30967: MSE - 0.44900834560394287
Iter 30968: MSE - 0.4542015790939331
Iter 30969: MSE - 0.4494626820087433
Iter 30970: MSE - 0.4582812786102295
Iter 30971: MSE - 0.44487959146499634
Iter 30972: MSE - 0.45549991726875305
Iter 30973: MSE - 0.44772806763648987
Iter 30974: MSE - 0.45645150542259216
Iter 30975: MSE - 0.45881348848342896
Iter 30976: MSE - 0.44883298873901367
Iter 30977: MSE - 0.4514674246311188
Iter 30978: MSE - 0.4579886198043823
Iter 30979: MSE - 0.4508185386657715
Iter 30980: MSE - 0.45012757182121277
Iter 30981: MSE - 0.4529466927051544
Iter 30982: MSE - 0.45637252926826477
Iter 30983: MSE - 0.450065940618515
Iter 30984: MSE - 0.4531746804714203
Iter 30985: MSE - 0.45401155948638916
Iter 30986: MSE - 0.4431806206703186
Iter 30987: MSE - 0.4520125091075897
Iter 30988: MSE - 0.4531775116920471
Iter 30989: MSE - 0.4537978172302246
Iter 30990: MSE - 0.45497193932533264
Iter 30991: MSE - 0.4484808146953583
Iter 30992: MSE - 0.45299696922302246
Iter 30993: MSE - 0.45725110173225403
Iter 30994: MSE - 0.44164523482322693
Iter 30995: MSE - 0.4447437822818756
Iter 30996: MSE - 0.4525476098060608
Iter 30997: MSE - 0.45200127363204956
Iter 30998: MSE - 0.4516233801841736
Iter 30999: MSE - 0.45093148946762085
Iter 31000: MSE - 0.45219796895980835
Iter 31001: MSE - 0.44848671555519104
Iter 31002: MSE - 0.4452340006828308
Iter 31003: MSE - 0.45798128843307495
Iter 31004: MSE - 0.4551982581615448
Iter 31005: MSE - 0.45276373624801636
Iter 31006: MSE - 0.45109832286834717
Iter 31007: MSE - 0.45413920283317566
Iter 31008: MSE - 0.4542964696884155
Iter 31009: MSE - 0.45243966579437256
Iter 31010: MSE - 0.44848379492759705
Iter 31011: MSE - 0.45050570368766785
Iter 31012: MSE - 0.4548569917678833
Iter 31013: MSE - 0.4490048289299011
Iter 31014: MSE - 0.4464028477668762
Iter 31015: MSE - 0.4534604549407959
Iter 31016: MSE - 0.4543306827545166
Iter 31017: MSE - 0.45049408078193665
Iter 31018: MSE - 0.45382189750671387
Iter 31019: MSE - 0.45110011100769043
Iter 31020: MSE - 0.4467068612575531
Iter 31021: MSE - 0.45179125666618347
Iter 31022: MSE - 0.44974443316459656
Iter 31023: MSE - 0.446411669254303
Iter 31024: MSE - 0.4525928199291229
Iter 31025: MSE - 0.45621350407600403
Iter 31026: MSE - 0.45762330293655396
Iter 31027: MSE - 0.45400628447532654
Iter 31028: MSE - 0.45614901185035706
Iter 31029: MSE - 0.44841471314430237
Iter 31030: MSE - 0.4552289843559265
Iter 31031: MSE - 0.44473299384117126
Iter 31032: MSE - 0.45010414719581604
Iter 31033: MSE - 0.44524672627449036
Iter 31034: MSE - 0.4573800265789032
Iter 31035: MSE - 0.44724664092063904
Iter 31036: MSE - 0.46131226420402527
Iter 31037: MSE - 0.4520410895347595
Iter 31038: MSE - 0.44736573100090027
Iter 31039: MSE - 0.45406046509742737
Iter 31040: MSE - 0.45298102498054504
Iter 31041: MSE - 0.45121535658836365
Iter 31042: MSE - 0.45157578587532043
Iter 31043: MSE - 0.45329898595809937
Iter 31044: MSE - 0.45576050877571106
Iter 31045: MSE - 0.45290759205818176
Iter 31046: MSE - 0.4576917290687561
Iter 31047: MSE - 0.4536813199520111
Iter 31048: MSE - 0.45046737790107727
Iter 31049: MSE - 0.46095654368400574
Iter 31050: MSE - 0.44958221912384033
Iter 31051: MSE - 0.45513856410980225
Iter 31052: MSE - 0.4501895606517792
Iter 31053: MSE - 0.45017194747924805
Iter 31054: MSE - 0.45370936393737793
Iter 31055: MSE - 0.449687123298645
Iter 31056: MSE - 0.45166099071502686
Iter 31057: MSE - 0.4530853033065796
Iter 31058: MSE - 0.45431071519851685
Iter 31059: MSE - 0.4566327929496765
Iter 31060: MSE - 0.45434167981147766
Iter 31061: MSE - 0.45202645659446716
Iter 31062: MSE - 0.45251575112342834
Iter 31063: MSE - 0.44693928956985474
Iter 31064: MSE - 0.450807124376297
Iter 31065: MSE - 0.45255064964294434
Iter 31066: MSE - 0.4532991349697113
Iter 31067: MSE - 0.45361509919166565
Iter 31068: MSE - 0.45024746656417847
Iter 31069: MSE - 0.45309460163116455
Iter 31070: MSE - 0.45290398597717285
Iter 31071: MSE - 0.4477555751800537
Iter 31072: MSE - 0.4510960578918457
Iter 31073: MSE - 0.4508599042892456
Iter 31074: MSE - 0.4512864947319031
Iter 31075: MSE - 0.4509289562702179
Iter 31076: MSE - 0.4474640488624573
Iter 31077: MSE - 0.4558594822883606
Iter 31078: MSE - 0.4501173794269562
Iter 31079: MSE - 0.4501192569732666
Iter 31080: MSE - 0.44656455516815186
Iter 31081: MSE - 0.4475952982902527
Iter 31082: MSE - 0.4521371126174927
Iter 31083: MSE - 0.454028844833374
Iter 31084: MSE - 0.4488588273525238
Iter 31085: MSE - 0.4511203467845917
Iter 31086: MSE - 0.4520738422870636
Iter 31087: MSE - 0.45322251319885254
Iter 31088: MSE - 0.4458015561103821
Iter 31089: MSE - 0.4435349106788635
Iter 31090: MSE - 0.4507519602775574
Iter 31091: MSE - 0.4515691101551056
Iter 31092: MSE - 0.44888216257095337
Iter 31093: MSE - 0.4532553255558014
Iter 31094: MSE - 0.4532434344291687
Iter 31095: MSE - 0.4516967535018921
Iter 31096: MSE - 0.4458557069301605
Iter 31097: MSE - 0.448070228099823
Iter 31098: MSE - 0.4527604877948761
Iter 31099: MSE - 0.442516565322876
Iter 31100: MSE - 0.45029982924461365
Iter 31101: MSE - 0.4518885016441345
Iter 31102: MSE - 0.45054659247398376
Iter 31103: MSE - 0.45518550276756287
Iter 31104: MSE - 0.45239266753196716
Iter 31105: MSE - 0.4429195821285248
Iter 31106: MSE - 0.444863885641098
Iter 31107: MSE - 0.4456937611103058
Iter 31108: MSE - 0.45186030864715576
Iter 31109: MSE - 0.4564538300037384
Iter 31110: MSE - 0.45364096760749817
Iter 31111: MSE - 0.45729881525039673
Iter 31112: MSE - 0.45852020382881165
Iter 31113: MSE - 0.4565538763999939
Iter 31114: MSE - 0.4506186246871948
Iter 31115: MSE - 0.4534035623073578
Iter 31116: MSE - 0.44777369499206543
Iter 31117: MSE - 0.44892024993896484
Iter 31118: MSE - 0.4549279510974884
Iter 31119: MSE - 0.4544713795185089
Iter 31120: MSE - 0.4523680508136749
Iter 31121: MSE - 0.44877803325653076
Iter 31122: MSE - 0.45083513855934143
Iter 31123: MSE - 0.4475644528865814
Iter 31124: MSE - 0.4510270059108734
Iter 31125: MSE - 0.4511866867542267
Iter 31126: MSE - 0.44830092787742615
Iter 31127: MSE - 0.4564897418022156
Iter 31128: MSE - 0.4520789384841919
Iter 31129: MSE - 0.45237311720848083
Iter 31130: MSE - 0.4538995921611786
Iter 31131: MSE - 0.4545450508594513
Iter 31132: MSE - 0.4548906981945038
Iter 31133: MSE - 0.4536362588405609
Iter 31134: MSE - 0.4503414034843445
Iter 31135: MSE - 0.45164766907691956
Iter 31136: MSE - 0.45055443048477173
Iter 31137: MSE - 0.45735350251197815
Iter 31138: MSE - 0.4505409300327301
Iter 31139: MSE - 0.4534081220626831
Validating Denoiser. Epoch: 59
Training Denoiser. Epoch: 60
Iter 31140: MSE - 0.4493427574634552
Iter 31141: MSE - 0.4528297483921051
Iter 31142: MSE - 0.4553772211074829
Iter 31143: MSE - 0.4522880017757416
Iter 31144: MSE - 0.4539737403392792
Iter 31145: MSE - 0.4562937915325165
Iter 31146: MSE - 0.45696213841438293
Iter 31147: MSE - 0.45221802592277527
Iter 31148: MSE - 0.4470590054988861
Iter 31149: MSE - 0.4576379954814911
Iter 31150: MSE - 0.4529118835926056
Iter 31151: MSE - 0.4486484229564667
Iter 31152: MSE - 0.4531155228614807
Iter 31153: MSE - 0.44710955023765564
Iter 31154: MSE - 0.45176810026168823
Iter 31155: MSE - 0.4446953535079956
Iter 31156: MSE - 0.4508599042892456
Iter 31157: MSE - 0.4591512978076935
Iter 31158: MSE - 0.45296794176101685
Iter 31159: MSE - 0.44812801480293274
Iter 31160: MSE - 0.4501382112503052
Iter 31161: MSE - 0.44823336601257324
Iter 31162: MSE - 0.4549403488636017
Iter 31163: MSE - 0.4551750123500824
Iter 31164: MSE - 0.453988641500473
Iter 31165: MSE - 0.45160841941833496
Iter 31166: MSE - 0.44827428460121155
Iter 31167: MSE - 0.45073410868644714
Iter 31168: MSE - 0.4441777169704437
Iter 31169: MSE - 0.4514733552932739
Iter 31170: MSE - 0.45715606212615967
Iter 31171: MSE - 0.4527227580547333
Iter 31172: MSE - 0.44737857580184937
Iter 31173: MSE - 0.4476455748081207
Iter 31174: MSE - 0.4507969617843628
Iter 31175: MSE - 0.45266950130462646
Iter 31176: MSE - 0.4446907937526703
Iter 31177: MSE - 0.4496863782405853
Iter 31178: MSE - 0.45159441232681274
Iter 31179: MSE - 0.45342588424682617
Iter 31180: MSE - 0.45459648966789246
Iter 31181: MSE - 0.4549387991428375
Iter 31182: MSE - 0.44898897409439087
Iter 31183: MSE - 0.457908034324646
Iter 31184: MSE - 0.4534990191459656
Iter 31185: MSE - 0.445865660905838
Iter 31186: MSE - 0.45208415389060974
Iter 31187: MSE - 0.4554824233055115
Iter 31188: MSE - 0.4558285176753998
Iter 31189: MSE - 0.4555981457233429
Iter 31190: MSE - 0.45299240946769714
Iter 31191: MSE - 0.4471651613712311
Iter 31192: MSE - 0.4531121551990509
Iter 31193: MSE - 0.45954054594039917
Iter 31194: MSE - 0.44808322191238403
Iter 31195: MSE - 0.4595586955547333
Iter 31196: MSE - 0.44992882013320923
Iter 31197: MSE - 0.4460908770561218
Iter 31198: MSE - 0.45737946033477783
Iter 31199: MSE - 0.45291969180107117
Iter 31200: MSE - 0.45421886444091797
Iter 31201: MSE - 0.4556892514228821
Iter 31202: MSE - 0.4541783630847931
Iter 31203: MSE - 0.45179563760757446
Iter 31204: MSE - 0.45662227272987366
Iter 31205: MSE - 0.4487672746181488
Iter 31206: MSE - 0.4509090483188629
Iter 31207: MSE - 0.4578687846660614
Iter 31208: MSE - 0.44544729590415955
Iter 31209: MSE - 0.46034538745880127
Iter 31210: MSE - 0.449348121881485
Iter 31211: MSE - 0.4476762115955353
Iter 31212: MSE - 0.4512364864349365
Iter 31213: MSE - 0.4529748857021332
Iter 31214: MSE - 0.4471298158168793
Iter 31215: MSE - 0.4537256360054016
Iter 31216: MSE - 0.45549747347831726
Iter 31217: MSE - 0.4567317068576813
Iter 31218: MSE - 0.45052599906921387
Iter 31219: MSE - 0.4459697902202606
Iter 31220: MSE - 0.44922029972076416
Iter 31221: MSE - 0.4487062990665436
Iter 31222: MSE - 0.45676007866859436
Iter 31223: MSE - 0.44922634959220886
Iter 31224: MSE - 0.4490838646888733
Iter 31225: MSE - 0.44691500067710876
Iter 31226: MSE - 0.45108240842819214
Iter 31227: MSE - 0.44490906596183777
Iter 31228: MSE - 0.459200918674469
Iter 31229: MSE - 0.45248979330062866
Iter 31230: MSE - 0.4560113847255707
Iter 31231: MSE - 0.44789671897888184
Iter 31232: MSE - 0.45306578278541565
Iter 31233: MSE - 0.45800262689590454
Iter 31234: MSE - 0.45249080657958984
Iter 31235: MSE - 0.4541603624820709
Iter 31236: MSE - 0.4531674385070801
Iter 31237: MSE - 0.4560209810733795
Iter 31238: MSE - 0.4535418748855591
Iter 31239: MSE - 0.44598254561424255
Iter 31240: MSE - 0.4558848440647125
Iter 31241: MSE - 0.45169827342033386
Iter 31242: MSE - 0.44853371381759644
Iter 31243: MSE - 0.45624926686286926
Iter 31244: MSE - 0.45196789503097534
Iter 31245: MSE - 0.4523310363292694
Iter 31246: MSE - 0.44936251640319824
Iter 31247: MSE - 0.4563954770565033
Iter 31248: MSE - 0.45457857847213745
Iter 31249: MSE - 0.4553772509098053
Iter 31250: MSE - 0.45041006803512573
Iter 31251: MSE - 0.45162051916122437
Iter 31252: MSE - 0.4516303241252899
Iter 31253: MSE - 0.4500802159309387
Iter 31254: MSE - 0.4636079668998718
Iter 31255: MSE - 0.446262389421463
Iter 31256: MSE - 0.450758695602417
Iter 31257: MSE - 0.4437271058559418
Iter 31258: MSE - 0.44964370131492615
Iter 31259: MSE - 0.4469991624355316
Iter 31260: MSE - 0.4490388333797455
Iter 31261: MSE - 0.4526169002056122
Iter 31262: MSE - 0.45004379749298096
Iter 31263: MSE - 0.4593876302242279
Iter 31264: MSE - 0.4536375403404236
Iter 31265: MSE - 0.4509969651699066
Iter 31266: MSE - 0.45389828085899353
Iter 31267: MSE - 0.46104589104652405
Iter 31268: MSE - 0.4494960308074951
Iter 31269: MSE - 0.4521448314189911
Iter 31270: MSE - 0.44381147623062134
Iter 31271: MSE - 0.45052820444107056
Iter 31272: MSE - 0.4543987810611725
Iter 31273: MSE - 0.45445096492767334
Iter 31274: MSE - 0.4464692771434784
Iter 31275: MSE - 0.4491821229457855
Iter 31276: MSE - 0.4543570578098297
Iter 31277: MSE - 0.44835901260375977
Iter 31278: MSE - 0.45164236426353455
Iter 31279: MSE - 0.44388025999069214
