START TRAINING DENOISER AT:  21236659101109
Iter 10192: MSE - 0.003833987982943654
Iter 10193: MSE - 0.003809080459177494
Iter 10194: MSE - 0.004136383533477783
Iter 10195: MSE - 0.003644502256065607
Iter 10196: MSE - 0.0038547476287931204
Iter 10197: MSE - 0.0038350149989128113
Iter 10198: MSE - 0.004183102399110794
Iter 10199: MSE - 0.0037463929038494825
Iter 10200: MSE - 0.003980529960244894
Iter 10201: MSE - 0.003711366793140769
Iter 10202: MSE - 0.003874468617141247
Iter 10203: MSE - 0.003788231173530221
Iter 10204: MSE - 0.003877239068970084
Iter 10205: MSE - 0.0037843072786927223
Iter 10206: MSE - 0.0038632394280284643
Iter 10207: MSE - 0.004030220210552216
Iter 10208: MSE - 0.003765770699828863
Iter 10209: MSE - 0.0038621851708739996
Iter 10210: MSE - 0.003793091280385852
Iter 10211: MSE - 0.0036196918226778507
Iter 10212: MSE - 0.003767790272831917
Iter 10213: MSE - 0.0042487503960728645
Iter 10214: MSE - 0.004075474571436644
Iter 10215: MSE - 0.003863946069031954
Iter 10216: MSE - 0.0037481149192899466
Iter 10217: MSE - 0.004342005588114262
Iter 10218: MSE - 0.003891020081937313
Iter 10219: MSE - 0.004030586685985327
Iter 10220: MSE - 0.00395470904186368
Iter 10221: MSE - 0.003913279622793198
Iter 10222: MSE - 0.003837218973785639
Iter 10223: MSE - 0.003666612086817622
Iter 10224: MSE - 0.003711923724040389
Iter 10225: MSE - 0.0036920448765158653
Iter 10226: MSE - 0.00380771909840405
Iter 10227: MSE - 0.00409417599439621
Iter 10228: MSE - 0.004011195618659258
Iter 10229: MSE - 0.0039848992601037025
Iter 10230: MSE - 0.003911097999662161
Iter 10231: MSE - 0.0038608391769230366
Iter 10232: MSE - 0.0038320347666740417
Iter 10233: MSE - 0.003666483797132969
Iter 10234: MSE - 0.004010864067822695
Iter 10235: MSE - 0.0038245979230850935
Iter 10236: MSE - 0.0040146708488464355
Iter 10237: MSE - 0.0037937879096716642
Iter 10238: MSE - 0.0038885846734046936
Iter 10239: MSE - 0.003705460112541914
Iter 10240: MSE - 0.0038870854768902063
Iter 10241: MSE - 0.0038746162317693233
Iter 10242: MSE - 0.0038861860521137714
Iter 10243: MSE - 0.003912350162863731
Iter 10244: MSE - 0.003727693110704422
Iter 10245: MSE - 0.004098878707736731
Iter 10246: MSE - 0.0037129700649529696
Iter 10247: MSE - 0.0037556893657892942
Iter 10248: MSE - 0.003953707870095968
Iter 10249: MSE - 0.004082901868969202
Iter 10250: MSE - 0.00360564305447042
Iter 10251: MSE - 0.003904645564034581
Iter 10252: MSE - 0.003972216974943876
Iter 10253: MSE - 0.003809068351984024
Iter 10254: MSE - 0.003684624331071973
Iter 10255: MSE - 0.0038632347714155912
Iter 10256: MSE - 0.0038644997403025627
Iter 10257: MSE - 0.0037940472830086946
Iter 10258: MSE - 0.003588834311813116
Iter 10259: MSE - 0.004061692859977484
Iter 10260: MSE - 0.0038786055520176888
Iter 10261: MSE - 0.0037214476615190506
Iter 10262: MSE - 0.004039594903588295
Iter 10263: MSE - 0.003885135753080249
Iter 10264: MSE - 0.0038145938888192177
Iter 10265: MSE - 0.004057140089571476
Iter 10266: MSE - 0.003908406477421522
Iter 10267: MSE - 0.004005734808743
Iter 10268: MSE - 0.0040291352197527885
Iter 10269: MSE - 0.003836739342659712
Iter 10270: MSE - 0.0038239392451941967
Iter 10271: MSE - 0.003733695950359106
Iter 10272: MSE - 0.0039045431185513735
Iter 10273: MSE - 0.003940393216907978
Iter 10274: MSE - 0.00402589188888669
Iter 10275: MSE - 0.003755406476557255
Iter 10276: MSE - 0.0037263305857777596
Iter 10277: MSE - 0.003844086080789566
Iter 10278: MSE - 0.003846134291961789
Iter 10279: MSE - 0.0038524609990417957
Iter 10280: MSE - 0.0037914752028882504
Iter 10281: MSE - 0.0037466329522430897
Iter 10282: MSE - 0.003949059639126062
Iter 10283: MSE - 0.003891990054398775
Iter 10284: MSE - 0.004078313708305359
Iter 10285: MSE - 0.004057601094245911
Iter 10286: MSE - 0.0038040736690163612
Iter 10287: MSE - 0.0037406720221042633
Iter 10288: MSE - 0.0038583569694310427
Iter 10289: MSE - 0.003804189385846257
Iter 10290: MSE - 0.003914162516593933
Iter 10291: MSE - 0.0040509686805307865
Iter 10292: MSE - 0.0039005328435450792
Iter 10293: MSE - 0.003983580507338047
Iter 10294: MSE - 0.0039895689114928246
Iter 10295: MSE - 0.00388025538995862
Iter 10296: MSE - 0.0038283385802060366
Iter 10297: MSE - 0.004112703260034323
Iter 10298: MSE - 0.0043417043052613735
Iter 10299: MSE - 0.0037404943723231554
Iter 10300: MSE - 0.0038082567043602467
Iter 10301: MSE - 0.003784073516726494
Iter 10302: MSE - 0.003784717759117484
Iter 10303: MSE - 0.0038803904317319393
Iter 10304: MSE - 0.0039841001853346825
Iter 10305: MSE - 0.00402872497215867
Iter 10306: MSE - 0.003956034313887358
Iter 10307: MSE - 0.0037929615937173367
Iter 10308: MSE - 0.004103146959096193
Iter 10309: MSE - 0.003764837048947811
Iter 10310: MSE - 0.0041517578065395355
Iter 10311: MSE - 0.003632959211245179
Iter 10312: MSE - 0.003908687271177769
Iter 10313: MSE - 0.0037305380683392286
Iter 10314: MSE - 0.004018723964691162
Iter 10315: MSE - 0.0037590309511870146
Iter 10316: MSE - 0.003730505472049117
Iter 10317: MSE - 0.003975588362663984
Iter 10318: MSE - 0.003747312119230628
Iter 10319: MSE - 0.003788213012740016
Iter 10320: MSE - 0.004154733847826719
Iter 10321: MSE - 0.0037478634621948004
Iter 10322: MSE - 0.0038965216372162104
Iter 10323: MSE - 0.0038459915667772293
Iter 10324: MSE - 0.0038286810740828514
Iter 10325: MSE - 0.004006194416433573
Iter 10326: MSE - 0.004133993294090033
Iter 10327: MSE - 0.003940843977034092
Iter 10328: MSE - 0.004158658906817436
Iter 10329: MSE - 0.003960836678743362
Iter 10330: MSE - 0.0042230901308357716
Iter 10331: MSE - 0.0037516846787184477
Iter 10332: MSE - 0.003944833762943745
Iter 10333: MSE - 0.0039316462352871895
Iter 10334: MSE - 0.0038501101080328226
Iter 10335: MSE - 0.004116384778171778
Iter 10336: MSE - 0.0038247015327215195
Iter 10337: MSE - 0.004075135104358196
Iter 10338: MSE - 0.0038982059340924025
Iter 10339: MSE - 0.003817898454144597
Iter 10340: MSE - 0.00402916269376874
Iter 10341: MSE - 0.003988941200077534
Iter 10342: MSE - 0.0038455079775303602
Iter 10343: MSE - 0.004002251196652651
Iter 10344: MSE - 0.003988778684288263
Iter 10345: MSE - 0.004050710704177618
Iter 10346: MSE - 0.0038630201015621424
Iter 10347: MSE - 0.0037976671010255814
Iter 10348: MSE - 0.004010534379631281
Iter 10349: MSE - 0.003909919410943985
Iter 10350: MSE - 0.0036575766280293465
Iter 10351: MSE - 0.00380363198928535
Iter 10352: MSE - 0.0038010613061487675
Iter 10353: MSE - 0.0037499619647860527
Iter 10354: MSE - 0.003891379339620471
Iter 10355: MSE - 0.003916949033737183
Iter 10356: MSE - 0.0037307466845959425
Iter 10357: MSE - 0.0037596600595861673
Iter 10358: MSE - 0.0038378085009753704
Iter 10359: MSE - 0.0037512406706809998
Iter 10360: MSE - 0.004277882631868124
Iter 10361: MSE - 0.004023139365017414
Iter 10362: MSE - 0.003841312136501074
Iter 10363: MSE - 0.003837049240246415
Iter 10364: MSE - 0.004094359464943409
Iter 10365: MSE - 0.0036853330675512552
Iter 10366: MSE - 0.0037168015260249376
Iter 10367: MSE - 0.003961761482059956
Iter 10368: MSE - 0.00390053354203701
Iter 10369: MSE - 0.004022081848233938
Iter 10370: MSE - 0.003888440318405628
Iter 10371: MSE - 0.003933079075068235
Iter 10372: MSE - 0.0038265108596533537
Iter 10373: MSE - 0.0042265295051038265
Iter 10374: MSE - 0.003718378022313118
Iter 10375: MSE - 0.0037774976808577776
Iter 10376: MSE - 0.0040761553682386875
Iter 10377: MSE - 0.0037357527762651443
Iter 10378: MSE - 0.00380069762468338
Iter 10379: MSE - 0.0037874968256801367
Validating Denoiser. Epoch: 19
Denoiser Model is saved at epoch 19
Training Denoiser. Epoch: 20
Iter 10380: MSE - 0.0036119529977440834
Iter 10381: MSE - 0.003862295765429735
Iter 10382: MSE - 0.00406673876568675
Iter 10383: MSE - 0.003854595124721527
Iter 10384: MSE - 0.004015336744487286
Iter 10385: MSE - 0.003776795230805874
Iter 10386: MSE - 0.003746544709429145
Iter 10387: MSE - 0.0041212462820112705
Iter 10388: MSE - 0.004062391351908445
Iter 10389: MSE - 0.003928631544113159
Iter 10390: MSE - 0.0038135217037051916
Iter 10391: MSE - 0.0038030799478292465
Iter 10392: MSE - 0.003898301161825657
Iter 10393: MSE - 0.004148246254771948
Iter 10394: MSE - 0.0038115070201456547
Iter 10395: MSE - 0.003616442671045661
Iter 10396: MSE - 0.004001653287559748
Iter 10397: MSE - 0.003907026723027229
Iter 10398: MSE - 0.004059380851686001
Iter 10399: MSE - 0.00413266196846962
Iter 10400: MSE - 0.003923828713595867
Iter 10401: MSE - 0.0038105177227407694
Iter 10402: MSE - 0.0037308321334421635
Iter 10403: MSE - 0.0037623371463268995
Iter 10404: MSE - 0.004056778736412525
Iter 10405: MSE - 0.0037767665926367044
Iter 10406: MSE - 0.003990767989307642
Iter 10407: MSE - 0.004015504848212004
Iter 10408: MSE - 0.003878010204061866
Iter 10409: MSE - 0.0037878239527344704
Iter 10410: MSE - 0.003957802429795265
Iter 10411: MSE - 0.004125839099287987
Iter 10412: MSE - 0.003712654812261462
Iter 10413: MSE - 0.003946531563997269
Iter 10414: MSE - 0.0038702753372490406
Iter 10415: MSE - 0.00373799167573452
Iter 10416: MSE - 0.003591683693230152
Iter 10417: MSE - 0.0039035386871546507
Iter 10418: MSE - 0.003896404290571809
Iter 10419: MSE - 0.003812438575550914
Iter 10420: MSE - 0.0037597413174808025
Iter 10421: MSE - 0.0041024102829396725
Iter 10422: MSE - 0.0036938192788511515
Iter 10423: MSE - 0.0038680497091263533
Iter 10424: MSE - 0.003906671889126301
Iter 10425: MSE - 0.0038568461313843727
Iter 10426: MSE - 0.00376000814139843
Iter 10427: MSE - 0.0037986827082931995
Iter 10428: MSE - 0.0038894417230039835
Iter 10429: MSE - 0.004044925328344107
Iter 10430: MSE - 0.003879393683746457
Iter 10431: MSE - 0.004199322313070297
Iter 10432: MSE - 0.003811649978160858
Iter 10433: MSE - 0.003840008284896612
Iter 10434: MSE - 0.004039963241666555
Iter 10435: MSE - 0.004010593518614769
Iter 10436: MSE - 0.003953783307224512
Iter 10437: MSE - 0.003907483071088791
Iter 10438: MSE - 0.003892372827976942
Iter 10439: MSE - 0.003774078097194433
Iter 10440: MSE - 0.0036738337948918343
Iter 10441: MSE - 0.003815620206296444
Iter 10442: MSE - 0.003843235783278942
Iter 10443: MSE - 0.003816566662862897
Iter 10444: MSE - 0.0039568450301885605
Iter 10445: MSE - 0.0036992570385336876
Iter 10446: MSE - 0.003704351605847478
Iter 10447: MSE - 0.0038959826342761517
Iter 10448: MSE - 0.003831439884379506
Iter 10449: MSE - 0.003986051771789789
Iter 10450: MSE - 0.0038781045004725456
Iter 10451: MSE - 0.003987146075814962
Iter 10452: MSE - 0.003876826725900173
Iter 10453: MSE - 0.003819214878603816
Iter 10454: MSE - 0.003637720597907901
Iter 10455: MSE - 0.0041002510115504265
Iter 10456: MSE - 0.003853372298181057
Iter 10457: MSE - 0.0038531841710209846
Iter 10458: MSE - 0.0036120053846389055
Iter 10459: MSE - 0.0038047684356570244
Iter 10460: MSE - 0.004000321961939335
Iter 10461: MSE - 0.0036948423366993666
Iter 10462: MSE - 0.004077997524291277
Iter 10463: MSE - 0.0037491354160010815
Iter 10464: MSE - 0.0037950698751956224
Iter 10465: MSE - 0.003893509740009904
Iter 10466: MSE - 0.0038464704994112253
Iter 10467: MSE - 0.003962618764489889
Iter 10468: MSE - 0.003849077969789505
Iter 10469: MSE - 0.004095146432518959
Iter 10470: MSE - 0.003972145263105631
Iter 10471: MSE - 0.0038164129946380854
Iter 10472: MSE - 0.004010566510260105
Iter 10473: MSE - 0.0037150350399315357
Iter 10474: MSE - 0.003930241800844669
Iter 10475: MSE - 0.004034645389765501
Iter 10476: MSE - 0.0037459665909409523
Iter 10477: MSE - 0.003875486319884658
Iter 10478: MSE - 0.0038910768926143646
Iter 10479: MSE - 0.003897768445312977
Iter 10480: MSE - 0.0039594946429133415
Iter 10481: MSE - 0.003929230850189924
Iter 10482: MSE - 0.004058133810758591
Iter 10483: MSE - 0.004031531047075987
Iter 10484: MSE - 0.0036630667746067047
Iter 10485: MSE - 0.003933260217308998
Iter 10486: MSE - 0.003920129965990782
Iter 10487: MSE - 0.004206845071166754
Iter 10488: MSE - 0.00400883425027132
Iter 10489: MSE - 0.004160011652857065
Iter 10490: MSE - 0.003979053348302841
Iter 10491: MSE - 0.003927995916455984
Iter 10492: MSE - 0.00364758912473917
Iter 10493: MSE - 0.003959022928029299
Iter 10494: MSE - 0.004195097368210554
Iter 10495: MSE - 0.003925282508134842
Iter 10496: MSE - 0.0038829941768199205
Iter 10497: MSE - 0.004015801008790731
Iter 10498: MSE - 0.0039095329120755196
Iter 10499: MSE - 0.0036677587777376175
Iter 10500: MSE - 0.004068722482770681
Iter 10501: MSE - 0.003864873433485627
Iter 10502: MSE - 0.003919301088899374
Iter 10503: MSE - 0.0037138918414711952
Iter 10504: MSE - 0.003621613373979926
Iter 10505: MSE - 0.003745108377188444
Iter 10506: MSE - 0.003967546857893467
Iter 10507: MSE - 0.0038145198486745358
Iter 10508: MSE - 0.003809326561167836
Iter 10509: MSE - 0.0038429172709584236
Iter 10510: MSE - 0.0036505856551229954
Iter 10511: MSE - 0.0037814988754689693
Iter 10512: MSE - 0.003876655362546444
Iter 10513: MSE - 0.003847340354695916
Iter 10514: MSE - 0.0038064911495894194
Iter 10515: MSE - 0.003958434797823429
Iter 10516: MSE - 0.0039838757365942
Iter 10517: MSE - 0.0036015789955854416
Iter 10518: MSE - 0.0037770401686429977
Iter 10519: MSE - 0.003780659753829241
Iter 10520: MSE - 0.004113383125513792
Iter 10521: MSE - 0.0037874928675591946
Iter 10522: MSE - 0.003963517025113106
Iter 10523: MSE - 0.0038509417790919542
Iter 10524: MSE - 0.0039430963806807995
Iter 10525: MSE - 0.003857030998915434
Iter 10526: MSE - 0.003764678491279483
Iter 10527: MSE - 0.0037973166909068823
Iter 10528: MSE - 0.003902467666193843
Iter 10529: MSE - 0.003945065662264824
Iter 10530: MSE - 0.0038272645324468613
Iter 10531: MSE - 0.0038196418900042772
Iter 10532: MSE - 0.004058090969920158
Iter 10533: MSE - 0.0038940049707889557
Iter 10534: MSE - 0.0037326838355511427
Iter 10535: MSE - 0.003971791826188564
Iter 10536: MSE - 0.003625344019383192
Iter 10537: MSE - 0.0038982382975518703
Iter 10538: MSE - 0.003902346594259143
Iter 10539: MSE - 0.003680245717987418
Iter 10540: MSE - 0.003988131880760193
Iter 10541: MSE - 0.003998224623501301
Iter 10542: MSE - 0.003944956697523594
Iter 10543: MSE - 0.003776461584493518
Iter 10544: MSE - 0.004037937149405479
Iter 10545: MSE - 0.0038173720240592957
Iter 10546: MSE - 0.003982198424637318
Iter 10547: MSE - 0.003995698411017656
Iter 10548: MSE - 0.004087342880666256
Iter 10549: MSE - 0.0038491073064506054
Iter 10550: MSE - 0.0035481289960443974
Iter 10551: MSE - 0.0040196445770561695
Iter 10552: MSE - 0.003923681098967791
Iter 10553: MSE - 0.003933782689273357
Iter 10554: MSE - 0.0038630475755780935
Iter 10555: MSE - 0.004189009312540293
Iter 10556: MSE - 0.004053519107401371
Iter 10557: MSE - 0.004014433361589909
Iter 10558: MSE - 0.003990313038229942
Iter 10559: MSE - 0.00374348321929574
Iter 10560: MSE - 0.003826912958174944
Iter 10561: MSE - 0.003999787848442793
Iter 10562: MSE - 0.003985732793807983
Iter 10563: MSE - 0.00373909086920321
Iter 10564: MSE - 0.00390985980629921
Iter 10565: MSE - 0.004045614507049322
Iter 10566: MSE - 0.0040045552887022495
Iter 10567: MSE - 0.004247478675097227
Iter 10568: MSE - 0.003755096346139908
Iter 10569: MSE - 0.0038032352458685637
Iter 10570: MSE - 0.004068316891789436
Iter 10571: MSE - 0.00389136653393507
Iter 10572: MSE - 0.0037045737262815237
Iter 10573: MSE - 0.003910513129085302
Iter 10574: MSE - 0.0035995026119053364
Iter 10575: MSE - 0.0035704048350453377
Iter 10576: MSE - 0.0038973381742835045
Iter 10577: MSE - 0.003964127507060766
Iter 10578: MSE - 0.003691426245495677
Iter 10579: MSE - 0.0037064780481159687
Iter 10580: MSE - 0.004038246814161539
Iter 10581: MSE - 0.004042728338390589
Iter 10582: MSE - 0.0039692772552371025
Iter 10583: MSE - 0.003856681054458022
Iter 10584: MSE - 0.0036134053952991962
Iter 10585: MSE - 0.004045053385198116
Iter 10586: MSE - 0.0038169745821505785
Iter 10587: MSE - 0.003890565363690257
Iter 10588: MSE - 0.0038139517419040203
Iter 10589: MSE - 0.0037469221279025078
Iter 10590: MSE - 0.00407192949205637
Iter 10591: MSE - 0.003853769041597843
Iter 10592: MSE - 0.004086934030056
Iter 10593: MSE - 0.003896053647622466
Iter 10594: MSE - 0.004025338217616081
Iter 10595: MSE - 0.00400646822527051
Iter 10596: MSE - 0.00385820004157722
Iter 10597: MSE - 0.003960652742534876
Iter 10598: MSE - 0.0037638870999217033
Iter 10599: MSE - 0.003947874531149864
Iter 10600: MSE - 0.0037878251168876886
Iter 10601: MSE - 0.0037354384548962116
Iter 10602: MSE - 0.0037560276687145233
Iter 10603: MSE - 0.003855073358863592
Iter 10604: MSE - 0.003928863909095526
Iter 10605: MSE - 0.003846775507554412
Iter 10606: MSE - 0.0040041981264948845
Iter 10607: MSE - 0.003551746252924204
Iter 10608: MSE - 0.003661501221358776
Iter 10609: MSE - 0.0037781966384500265
Iter 10610: MSE - 0.0038996904622763395
Iter 10611: MSE - 0.003622103715315461
Iter 10612: MSE - 0.003788644913583994
Iter 10613: MSE - 0.0038883390370756388
Iter 10614: MSE - 0.003927865531295538
Iter 10615: MSE - 0.003994079306721687
Iter 10616: MSE - 0.003621660405769944
Iter 10617: MSE - 0.003922923468053341
Iter 10618: MSE - 0.0038269145879894495
Iter 10619: MSE - 0.0037778669502586126
Iter 10620: MSE - 0.0039942399598658085
Iter 10621: MSE - 0.0035791860427707434
Iter 10622: MSE - 0.004309536423534155
Iter 10623: MSE - 0.003941111732274294
Iter 10624: MSE - 0.0038564351852983236
Iter 10625: MSE - 0.003934080712497234
Iter 10626: MSE - 0.0038096304051578045
Iter 10627: MSE - 0.003927209414541721
Iter 10628: MSE - 0.0037218783982098103
Iter 10629: MSE - 0.003860629163682461
Iter 10630: MSE - 0.003960237372666597
Iter 10631: MSE - 0.0036535647232085466
Iter 10632: MSE - 0.003820532700046897
Iter 10633: MSE - 0.004019135609269142
Iter 10634: MSE - 0.003729172982275486
Iter 10635: MSE - 0.003541345242410898
Iter 10636: MSE - 0.00393560528755188
Iter 10637: MSE - 0.004015160258859396
Iter 10638: MSE - 0.0037859007716178894
Iter 10639: MSE - 0.003907700534909964
Iter 10640: MSE - 0.0040468028746545315
Iter 10641: MSE - 0.0039215111173689365
Iter 10642: MSE - 0.003571517067030072
Iter 10643: MSE - 0.004135373514145613
Iter 10644: MSE - 0.004051509778946638
Iter 10645: MSE - 0.004101685713976622
Iter 10646: MSE - 0.0037118501495569944
Iter 10647: MSE - 0.004165808670222759
Iter 10648: MSE - 0.0037093115970492363
Iter 10649: MSE - 0.0038009679410606623
Iter 10650: MSE - 0.004165475256741047
Iter 10651: MSE - 0.0038315497804433107
Iter 10652: MSE - 0.00410411786288023
Iter 10653: MSE - 0.003856619819998741
Iter 10654: MSE - 0.0037245273124426603
Iter 10655: MSE - 0.004136751871556044
Iter 10656: MSE - 0.003930805251002312
Iter 10657: MSE - 0.00399538641795516
Iter 10658: MSE - 0.004044342786073685
Iter 10659: MSE - 0.0037369790952652693
Iter 10660: MSE - 0.0036987231578677893
Iter 10661: MSE - 0.004059769678860903
Iter 10662: MSE - 0.003774873912334442
Iter 10663: MSE - 0.004137079697102308
Iter 10664: MSE - 0.0038936680648475885
Iter 10665: MSE - 0.003938055131584406
Iter 10666: MSE - 0.003940360154956579
Iter 10667: MSE - 0.0037395337130874395
Iter 10668: MSE - 0.003935906104743481
Iter 10669: MSE - 0.0039811888709664345
Iter 10670: MSE - 0.0039718556217849255
Iter 10671: MSE - 0.00414649210870266
Iter 10672: MSE - 0.004071005154401064
Iter 10673: MSE - 0.004186381585896015
Iter 10674: MSE - 0.0040310705080628395
Iter 10675: MSE - 0.004163283854722977
Iter 10676: MSE - 0.0039764889515936375
Iter 10677: MSE - 0.004109818488359451
Iter 10678: MSE - 0.003973763901740313
Iter 10679: MSE - 0.004079095553606749
Iter 10680: MSE - 0.0038217506371438503
Iter 10681: MSE - 0.003890991909429431
Iter 10682: MSE - 0.0038812027778476477
Iter 10683: MSE - 0.00397123396396637
Iter 10684: MSE - 0.004062955733388662
Iter 10685: MSE - 0.004012842662632465
Iter 10686: MSE - 0.0038024685345590115
Iter 10687: MSE - 0.003977284301072359
Iter 10688: MSE - 0.003967380616813898
Iter 10689: MSE - 0.0037768830079585314
Iter 10690: MSE - 0.003812824608758092
Iter 10691: MSE - 0.004018891602754593
Iter 10692: MSE - 0.0037826637271791697
