START TRAINING DENOISER AT:  101633747612487
Iter 87017: MSE - 0.0027022783178836107
Iter 87018: MSE - 0.0029368484392762184
Iter 87019: MSE - 0.0035392483696341515
Iter 87020: MSE - 0.0032251887023448944
Iter 87021: MSE - 0.003081246977671981
Iter 87022: MSE - 0.0033732277806848288
Iter 87023: MSE - 0.003364692209288478
Iter 87024: MSE - 0.0034735992085188627
Iter 87025: MSE - 0.003024596720933914
Iter 87026: MSE - 0.0028677654918283224
Iter 87027: MSE - 0.0029799994081258774
Iter 87028: MSE - 0.003153273370116949
Iter 87029: MSE - 0.003453473560512066
Iter 87030: MSE - 0.0030291469302028418
Iter 87031: MSE - 0.003260793862864375
Iter 87032: MSE - 0.003069850616157055
Iter 87033: MSE - 0.003282268065959215
Iter 87034: MSE - 0.0029535815119743347
Iter 87035: MSE - 0.003238460747525096
Iter 87036: MSE - 0.003170180134475231
Iter 87037: MSE - 0.0030918715056031942
Iter 87038: MSE - 0.0033180194441229105
Iter 87039: MSE - 0.003157171653583646
Iter 87040: MSE - 0.0032662702724337578
Iter 87041: MSE - 0.0027983675245195627
Iter 87042: MSE - 0.0034974506124854088
Iter 87043: MSE - 0.003395429579541087
Iter 87044: MSE - 0.002975713461637497
Iter 87045: MSE - 0.003077200846746564
Iter 87046: MSE - 0.0033171381801366806
Iter 87047: MSE - 0.0032127653248608112
Iter 87048: MSE - 0.003247293410822749
Iter 87049: MSE - 0.003247358836233616
Iter 87050: MSE - 0.0030906416941434145
Iter 87051: MSE - 0.0031032960396260023
Iter 87052: MSE - 0.003233756637200713
Iter 87053: MSE - 0.0028973002918064594
Iter 87054: MSE - 0.0031751368660479784
Iter 87055: MSE - 0.003247946035116911
Iter 87056: MSE - 0.00324829644523561
Iter 87057: MSE - 0.0029276639688760042
Iter 87058: MSE - 0.003238269127905369
Iter 87059: MSE - 0.0031753708608448505
Iter 87060: MSE - 0.0030947516206651926
Iter 87061: MSE - 0.003256511874496937
Iter 87062: MSE - 0.0031859122682362795
Iter 87063: MSE - 0.0033374731428921223
Iter 87064: MSE - 0.003096753265708685
Iter 87065: MSE - 0.0032243027817457914
Iter 87066: MSE - 0.003175078658387065
Iter 87067: MSE - 0.003275976050645113
Iter 87068: MSE - 0.0030781941022723913
Iter 87069: MSE - 0.003201689338311553
Iter 87070: MSE - 0.0030546076595783234
Iter 87071: MSE - 0.0035849050618708134
Iter 87072: MSE - 0.0033747064881026745
Iter 87073: MSE - 0.0033085294999182224
Iter 87074: MSE - 0.003406363306567073
Iter 87075: MSE - 0.0032449725549668074
Iter 87076: MSE - 0.0031548477709293365
Iter 87077: MSE - 0.0029043795075267553
Iter 87078: MSE - 0.0032627256587147713
Iter 87079: MSE - 0.0032095834612846375
Iter 87080: MSE - 0.0029563249554485083
Iter 87081: MSE - 0.0031836270354688168
Iter 87082: MSE - 0.0031689214520156384
Iter 87083: MSE - 0.0034384022001177073
Iter 87084: MSE - 0.0030343399848788977
Iter 87085: MSE - 0.0032191600184887648
Iter 87086: MSE - 0.003229881636798382
Iter 87087: MSE - 0.00291844573803246
Iter 87088: MSE - 0.0031509932596236467
Iter 87089: MSE - 0.0031447685323655605
Iter 87090: MSE - 0.0030852574855089188
Iter 87091: MSE - 0.003251218469813466
Iter 87092: MSE - 0.0027691307477653027
Iter 87093: MSE - 0.0036867905873805285
Iter 87094: MSE - 0.003066127421334386
Iter 87095: MSE - 0.003185078501701355
Iter 87096: MSE - 0.0032925051636993885
Iter 87097: MSE - 0.0030284386593848467
Iter 87098: MSE - 0.002852005185559392
Iter 87099: MSE - 0.003265448147431016
Iter 87100: MSE - 0.0030458003748208284
Iter 87101: MSE - 0.002961282152682543
Iter 87102: MSE - 0.003423080313950777
Iter 87103: MSE - 0.0032253717072308064
Iter 87104: MSE - 0.0032738354057073593
Iter 87105: MSE - 0.003176495200023055
Iter 87106: MSE - 0.003214167430996895
Iter 87107: MSE - 0.00346008432097733
Iter 87108: MSE - 0.0033124154433608055
Iter 87109: MSE - 0.003404395654797554
Iter 87110: MSE - 0.003449061419814825
Iter 87111: MSE - 0.0034441540483385324
Iter 87112: MSE - 0.0032519055530428886
Iter 87113: MSE - 0.0031651633325964212
Iter 87114: MSE - 0.003106489311903715
Iter 87115: MSE - 0.003134466940537095
Iter 87116: MSE - 0.0032621631398797035
Iter 87117: MSE - 0.0030710878781974316
Iter 87118: MSE - 0.003262608079239726
Iter 87119: MSE - 0.003163006389513612
Iter 87120: MSE - 0.003078752662986517
Iter 87121: MSE - 0.003336468944326043
Iter 87122: MSE - 0.002895328216254711
Iter 87123: MSE - 0.0032050074078142643
Iter 87124: MSE - 0.003189380280673504
Iter 87125: MSE - 0.0032259244471788406
Iter 87126: MSE - 0.0031412802636623383
Iter 87127: MSE - 0.003427419112995267
Iter 87128: MSE - 0.002961532911285758
Iter 87129: MSE - 0.002908558351919055
Iter 87130: MSE - 0.003311725566163659
Iter 87131: MSE - 0.0031204919796437025
Iter 87132: MSE - 0.00322778825648129
Iter 87133: MSE - 0.003214966505765915
Iter 87134: MSE - 0.0032266690395772457
Iter 87135: MSE - 0.003224089043214917
Iter 87136: MSE - 0.0030364308040589094
Iter 87137: MSE - 0.003410027362406254
Iter 87138: MSE - 0.0032483895774930716
Iter 87139: MSE - 0.0037654475308954716
Iter 87140: MSE - 0.0031636846251785755
Iter 87141: MSE - 0.0029135856311768293
Iter 87142: MSE - 0.003131318371742964
Iter 87143: MSE - 0.0032188543118536472
Iter 87144: MSE - 0.0031683749984949827
Iter 87145: MSE - 0.003165054600685835
Iter 87146: MSE - 0.004190910141915083
Iter 87147: MSE - 0.0030983577016741037
Iter 87148: MSE - 0.003243332728743553
Iter 87149: MSE - 0.002931024646386504
Iter 87150: MSE - 0.0032844054512679577
Iter 87151: MSE - 0.003117464715614915
Iter 87152: MSE - 0.003047445323318243
Iter 87153: MSE - 0.0031515341252088547
Iter 87154: MSE - 0.0032159232068806887
Iter 87155: MSE - 0.0029853677842766047
Iter 87156: MSE - 0.003018103539943695
Iter 87157: MSE - 0.0032872643787413836
Iter 87158: MSE - 0.0031260978430509567
Iter 87159: MSE - 0.003231224836781621
Iter 87160: MSE - 0.0031491259578615427
Iter 87161: MSE - 0.0032067429274320602
Iter 87162: MSE - 0.003427948337048292
Iter 87163: MSE - 0.003405585652217269
Iter 87164: MSE - 0.0033079548738896847
Iter 87165: MSE - 0.0030735379550606012
Iter 87166: MSE - 0.003082231618463993
Iter 87167: MSE - 0.003281896933913231
Iter 87168: MSE - 0.003257565200328827
Iter 87169: MSE - 0.0031213851179927588
Iter 87170: MSE - 0.0031069631222635508
Iter 87171: MSE - 0.003246242878958583
Iter 87172: MSE - 0.0032923556864261627
Iter 87173: MSE - 0.003154785605147481
Iter 87174: MSE - 0.0033658568281680346
Iter 87175: MSE - 0.003312445944175124
Iter 87176: MSE - 0.0031137133482843637
Iter 87177: MSE - 0.0032732749823480844
Iter 87178: MSE - 0.0032681552693247795
Iter 87179: MSE - 0.003536058124154806
Iter 87180: MSE - 0.0031035777647048235
Iter 87181: MSE - 0.0030739284120500088
Iter 87182: MSE - 0.0028874881099909544
Iter 87183: MSE - 0.003167574992403388
Iter 87184: MSE - 0.0029488294385373592
Iter 87185: MSE - 0.003473721444606781
Iter 87186: MSE - 0.0029397867619991302
Iter 87187: MSE - 0.003200878156349063
Iter 87188: MSE - 0.0032685815822333097
Iter 87189: MSE - 0.0033641858026385307
Iter 87190: MSE - 0.0030060047283768654
Iter 87191: MSE - 0.003006040584295988
Iter 87192: MSE - 0.002996540628373623
Iter 87193: MSE - 0.0028480971232056618
Iter 87194: MSE - 0.0031332112848758698
Iter 87195: MSE - 0.003109205048531294
Iter 87196: MSE - 0.0030513149686157703
Iter 87197: MSE - 0.0031216877978295088
Iter 87198: MSE - 0.0033433998469263315
Iter 87199: MSE - 0.0031084823422133923
Iter 87200: MSE - 0.003228982910513878
Iter 87201: MSE - 0.003001734148710966
Iter 87202: MSE - 0.003213457064703107
Iter 87203: MSE - 0.0028054264839738607
Iter 87204: MSE - 0.0033315159380435944
Iter 87205: MSE - 0.003242409322410822
Iter 87206: MSE - 0.0033162308391183615
Iter 87207: MSE - 0.0031487273517996073
Iter 87208: MSE - 0.002973624737933278
Iter 87209: MSE - 0.0033114354591816664
Iter 87210: MSE - 0.003283894155174494
Iter 87211: MSE - 0.0033573813270777464
Iter 87212: MSE - 0.0033754510805010796
Iter 87213: MSE - 0.00330905569717288
Iter 87214: MSE - 0.0030998149886727333
Iter 87215: MSE - 0.003026747377589345
Iter 87216: MSE - 0.003585094353184104
Iter 87217: MSE - 0.0029577964451164007
Iter 87218: MSE - 0.0031107268296182156
Iter 87219: MSE - 0.003336789784952998
Iter 87220: MSE - 0.0037396748084574938
Iter 87221: MSE - 0.003097686218097806
Iter 87222: MSE - 0.0033339636866003275
Iter 87223: MSE - 0.0033848106395453215
Iter 87224: MSE - 0.0028946737293154
Iter 87225: MSE - 0.0033545945771038532
Iter 87226: MSE - 0.0034255024511367083
Iter 87227: MSE - 0.003194753546267748
Iter 87228: MSE - 0.0031033784616738558
Iter 87229: MSE - 0.0030033886432647705
Iter 87230: MSE - 0.0032352532725781202
Iter 87231: MSE - 0.002897075144574046
Iter 87232: MSE - 0.0031140674836933613
Iter 87233: MSE - 0.0033601680770516396
Iter 87234: MSE - 0.0030249343253672123
Iter 87235: MSE - 0.0033457076642662287
Iter 87236: MSE - 0.003420670749619603
Iter 87237: MSE - 0.002960526617243886
Iter 87238: MSE - 0.0034081744961440563
Iter 87239: MSE - 0.0036359564401209354
Iter 87240: MSE - 0.003086569020524621
Iter 87241: MSE - 0.0029282611794769764
Iter 87242: MSE - 0.0032923754770308733
Iter 87243: MSE - 0.0033565538469702005
Iter 87244: MSE - 0.0032141238916665316
Iter 87245: MSE - 0.0031838160939514637
Iter 87246: MSE - 0.0032347505912184715
Iter 87247: MSE - 0.0031176444608718157
Iter 87248: MSE - 0.0035702341701835394
Iter 87249: MSE - 0.003065437078475952
Iter 87250: MSE - 0.0031650362070649862
Iter 87251: MSE - 0.0029392619617283344
Iter 87252: MSE - 0.003442526562139392
Iter 87253: MSE - 0.0034001250751316547
Iter 87254: MSE - 0.003403333481401205
Iter 87255: MSE - 0.0033305096440017223
Iter 87256: MSE - 0.0028417326975613832
Iter 87257: MSE - 0.0031335593666881323
Iter 87258: MSE - 0.0030792420729994774
Iter 87259: MSE - 0.002982878824695945
Iter 87260: MSE - 0.0031182707753032446
Iter 87261: MSE - 0.003236291464418173
Iter 87262: MSE - 0.003282141638919711
Iter 87263: MSE - 0.0030740268994122744
Iter 87264: MSE - 0.003115603234618902
Iter 87265: MSE - 0.0031292056664824486
Iter 87266: MSE - 0.0033407839946448803
Iter 87267: MSE - 0.0032767662778496742
Iter 87268: MSE - 0.0030897213146090508
Iter 87269: MSE - 0.0032849586568772793
Iter 87270: MSE - 0.0029254131950438023
Iter 87271: MSE - 0.0033664654474705458
Iter 87272: MSE - 0.0034956426825374365
Iter 87273: MSE - 0.003358194138854742
Iter 87274: MSE - 0.003097645239904523
Iter 87275: MSE - 0.00352728134021163
Validating Denoiser. Epoch: 83
Training Denoiser. Epoch: 84
Iter 87276: MSE - 0.003226702334359288
Iter 87277: MSE - 0.0034217413049191236
Iter 87278: MSE - 0.0030418080277740955
Iter 87279: MSE - 0.0030741903465241194
Iter 87280: MSE - 0.003095366293564439
Iter 87281: MSE - 0.003295803675428033
Iter 87282: MSE - 0.0034102487843483686
Iter 87283: MSE - 0.0033027566969394684
Iter 87284: MSE - 0.0028922678902745247
Iter 87285: MSE - 0.003348515834659338
Iter 87286: MSE - 0.0030603285413235426
Iter 87287: MSE - 0.002928835107013583
Iter 87288: MSE - 0.0030655665323138237
Iter 87289: MSE - 0.003202361287549138
Iter 87290: MSE - 0.003330082166939974
Iter 87291: MSE - 0.0030479393899440765
Iter 87292: MSE - 0.0030823664274066687
Iter 87293: MSE - 0.003527582623064518
Iter 87294: MSE - 0.003401663387194276
Iter 87295: MSE - 0.003525686217471957
Iter 87296: MSE - 0.0034556640312075615
Iter 87297: MSE - 0.0031933423597365618
Iter 87298: MSE - 0.0035920091904699802
Iter 87299: MSE - 0.0030348480213433504
Iter 87300: MSE - 0.0028722439892590046
Iter 87301: MSE - 0.0037122073117643595
Iter 87302: MSE - 0.0034842854365706444
Iter 87303: MSE - 0.0031740134581923485
Iter 87304: MSE - 0.003064317163079977
Iter 87305: MSE - 0.003093719482421875
Iter 87306: MSE - 0.0033467530738562346
Iter 87307: MSE - 0.0029849237762391567
Iter 87308: MSE - 0.0035107575822621584
Iter 87309: MSE - 0.0030892479699105024
Iter 87310: MSE - 0.00298487045802176
Iter 87311: MSE - 0.00304997805505991
Iter 87312: MSE - 0.0032368663232773542
Iter 87313: MSE - 0.0028922564815729856
Iter 87314: MSE - 0.002970550674945116
Iter 87315: MSE - 0.003272095462307334
Iter 87316: MSE - 0.003336784429848194
Iter 87317: MSE - 0.003338342532515526
Iter 87318: MSE - 0.003161744913086295
Iter 87319: MSE - 0.003333509899675846
Iter 87320: MSE - 0.0031743296422064304
Iter 87321: MSE - 0.002908472204580903
Iter 87322: MSE - 0.0034322754945605993
Iter 87323: MSE - 0.0030900146812200546
Iter 87324: MSE - 0.0032720870804041624
Iter 87325: MSE - 0.003134955419227481
Iter 87326: MSE - 0.0030993791297078133
Iter 87327: MSE - 0.0032601177226752043
Iter 87328: MSE - 0.0031386229675263166
Iter 87329: MSE - 0.003294845577329397
Iter 87330: MSE - 0.002917714649811387
Iter 87331: MSE - 0.0031595206819474697
Iter 87332: MSE - 0.0029361245688050985
Iter 87333: MSE - 0.0029183761216700077
Iter 87334: MSE - 0.0032541232649236917
Iter 87335: MSE - 0.0026823082007467747
Iter 87336: MSE - 0.0029792243149131536
Iter 87337: MSE - 0.0032502731774002314
Iter 87338: MSE - 0.0034256677608937025
Iter 87339: MSE - 0.003238353179767728
Iter 87340: MSE - 0.0034023108892142773
Iter 87341: MSE - 0.003161434084177017
Iter 87342: MSE - 0.0031362753361463547
Iter 87343: MSE - 0.002783187199383974
Iter 87344: MSE - 0.0029357087332755327
Iter 87345: MSE - 0.0031123626977205276
Iter 87346: MSE - 0.0032183248549699783
Iter 87347: MSE - 0.003106434131041169
Iter 87348: MSE - 0.0032670218497514725
Iter 87349: MSE - 0.0028946290258318186
Iter 87350: MSE - 0.003298120805993676
Iter 87351: MSE - 0.003004905767738819
Iter 87352: MSE - 0.003226008964702487
Iter 87353: MSE - 0.002898595528677106
Iter 87354: MSE - 0.0034038303419947624
Iter 87355: MSE - 0.002968142507597804
Iter 87356: MSE - 0.0031739510595798492
Iter 87357: MSE - 0.0030443090945482254
Iter 87358: MSE - 0.0032505609560757875
Iter 87359: MSE - 0.0033029126934707165
Iter 87360: MSE - 0.003364852163940668
Iter 87361: MSE - 0.0033538173884153366
Iter 87362: MSE - 0.003124771872535348
Iter 87363: MSE - 0.003050660714507103
Iter 87364: MSE - 0.0030178043525666
Iter 87365: MSE - 0.003402021946385503
Iter 87366: MSE - 0.0032902583479881287
Iter 87367: MSE - 0.0032119324896484613
Iter 87368: MSE - 0.0032816671300679445
Iter 87369: MSE - 0.0035091873724013567
Iter 87370: MSE - 0.003413006430491805
Iter 87371: MSE - 0.0030785214621573687
Iter 87372: MSE - 0.0030203661881387234
Iter 87373: MSE - 0.0034668403677642345
Iter 87374: MSE - 0.003077469766139984
Iter 87375: MSE - 0.002917095785960555
Iter 87376: MSE - 0.0030859822873026133
Iter 87377: MSE - 0.0030600803438574076
Iter 87378: MSE - 0.0030404541175812483
Iter 87379: MSE - 0.0034426297061145306
Iter 87380: MSE - 0.0032787190284579992
Iter 87381: MSE - 0.003167851362377405
Iter 87382: MSE - 0.0032509113661944866
Iter 87383: MSE - 0.0031892070546746254
Iter 87384: MSE - 0.0036446985322982073
Iter 87385: MSE - 0.00343003636226058
Iter 87386: MSE - 0.003221292281523347
Iter 87387: MSE - 0.0031797413248568773
Iter 87388: MSE - 0.0031797350384294987
Iter 87389: MSE - 0.0029246248304843903
Iter 87390: MSE - 0.003099891124293208
Iter 87391: MSE - 0.003160210559144616
Iter 87392: MSE - 0.002969797933474183
Iter 87393: MSE - 0.0032983780838549137
Iter 87394: MSE - 0.0031909055542200804
Iter 87395: MSE - 0.003036924870684743
Iter 87396: MSE - 0.0029128999449312687
Iter 87397: MSE - 0.0032136032823473215
Iter 87398: MSE - 0.003360715927556157
Iter 87399: MSE - 0.003604684490710497
Iter 87400: MSE - 0.0028341244906187057
Iter 87401: MSE - 0.0031895567663013935
Iter 87402: MSE - 0.0027510167565196753
Iter 87403: MSE - 0.003391813486814499
Iter 87404: MSE - 0.0030863613355904818
Iter 87405: MSE - 0.0030364932026714087
Iter 87406: MSE - 0.0030917776748538017
Iter 87407: MSE - 0.0031014822889119387
Iter 87408: MSE - 0.0030046345200389624
Iter 87409: MSE - 0.002701004734262824
Iter 87410: MSE - 0.003275649854913354
Iter 87411: MSE - 0.0032858222257345915
Iter 87412: MSE - 0.0035346176009625196
Iter 87413: MSE - 0.0029594788793474436
Iter 87414: MSE - 0.003156690625473857
Iter 87415: MSE - 0.003353927982971072
Iter 87416: MSE - 0.00327661051414907
Iter 87417: MSE - 0.003037545830011368
Iter 87418: MSE - 0.0032615340314805508
Iter 87419: MSE - 0.003013059264048934
Iter 87420: MSE - 0.002970326691865921
Iter 87421: MSE - 0.003253234550356865
Iter 87422: MSE - 0.002840581815689802
Iter 87423: MSE - 0.0030633241403847933
Iter 87424: MSE - 0.003409596160054207
Iter 87425: MSE - 0.0029853074811398983
Iter 87426: MSE - 0.0031846947968006134
Iter 87427: MSE - 0.0031108527909964323
Iter 87428: MSE - 0.0035239907447248697
Iter 87429: MSE - 0.003006699727848172
Iter 87430: MSE - 0.0031684553250670433
Iter 87431: MSE - 0.0033139237202703953
Iter 87432: MSE - 0.0032332544215023518
Iter 87433: MSE - 0.0034373768139630556
Iter 87434: MSE - 0.0031616296619176865
Iter 87435: MSE - 0.003082927083596587
Iter 87436: MSE - 0.002959334524348378
Iter 87437: MSE - 0.003338717855513096
Iter 87438: MSE - 0.0035169203765690327
Iter 87439: MSE - 0.00311869359575212
Iter 87440: MSE - 0.0032839507330209017
Iter 87441: MSE - 0.002996509661898017
Iter 87442: MSE - 0.0033665753435343504
Iter 87443: MSE - 0.002828289521858096
Iter 87444: MSE - 0.0029195372480899096
Iter 87445: MSE - 0.003195911180227995
Iter 87446: MSE - 0.0034121384378522635
Iter 87447: MSE - 0.0032573880162090063
Iter 87448: MSE - 0.0031459578312933445
Iter 87449: MSE - 0.0031697233207523823
Iter 87450: MSE - 0.003217590507119894
Iter 87451: MSE - 0.0032801954075694084
Iter 87452: MSE - 0.0031172861345112324
Iter 87453: MSE - 0.0030689258128404617
Iter 87454: MSE - 0.0032119182869791985
Iter 87455: MSE - 0.003280739765614271
Iter 87456: MSE - 0.0031586040277034044
Iter 87457: MSE - 0.003273849841207266
Iter 87458: MSE - 0.003214531112462282
Iter 87459: MSE - 0.0032544282730668783
Iter 87460: MSE - 0.0030511277727782726
Iter 87461: MSE - 0.003422203939408064
Iter 87462: MSE - 0.003281041979789734
Iter 87463: MSE - 0.003533874172717333
Iter 87464: MSE - 0.003225304652005434
Iter 87465: MSE - 0.0032493434846401215
Iter 87466: MSE - 0.0027851001359522343
Iter 87467: MSE - 0.0033658838365226984
Iter 87468: MSE - 0.00323458737693727
Iter 87469: MSE - 0.0034738201647996902
Iter 87470: MSE - 0.003201322862878442
Iter 87471: MSE - 0.0029470014851540327
Iter 87472: MSE - 0.003457683604210615
Iter 87473: MSE - 0.0033925767056643963
Iter 87474: MSE - 0.0033081562723964453
Iter 87475: MSE - 0.0032078891526907682
Iter 87476: MSE - 0.003134936559945345
Iter 87477: MSE - 0.003051717532798648
Iter 87478: MSE - 0.0032098721712827682
Iter 87479: MSE - 0.003099194960668683
Iter 87480: MSE - 0.0030808199662715197
Iter 87481: MSE - 0.0030464150477200747
Iter 87482: MSE - 0.002967812353745103
Iter 87483: MSE - 0.0033708952832967043
Iter 87484: MSE - 0.003359593451023102
Iter 87485: MSE - 0.003089219331741333
Iter 87486: MSE - 0.003267251420766115
Iter 87487: MSE - 0.0030703365337103605
Iter 87488: MSE - 0.0034344864543527365
Iter 87489: MSE - 0.0035817273892462254
Iter 87490: MSE - 0.002899976447224617
Iter 87491: MSE - 0.0032824792433530092
Iter 87492: MSE - 0.003406774252653122
Iter 87493: MSE - 0.0031576864421367645
Iter 87494: MSE - 0.003054103348404169
Iter 87495: MSE - 0.0030353034380823374
Iter 87496: MSE - 0.0030022363644093275
Iter 87497: MSE - 0.003203880274668336
Iter 87498: MSE - 0.0029334367718547583
Iter 87499: MSE - 0.0028623342514038086
Iter 87500: MSE - 0.00370286894030869
Iter 87501: MSE - 0.0032780878245830536
Iter 87502: MSE - 0.0033932505175471306
Iter 87503: MSE - 0.0034134499728679657
Iter 87504: MSE - 0.003191625466570258
Iter 87505: MSE - 0.0031066546216607094
Iter 87506: MSE - 0.0028912806883454323
