START TRAINING DENOISER AT:  66630441446464
Iter 11323: MSE - 0.0033368451986461878
Iter 11324: MSE - 0.003469555638730526
Iter 11325: MSE - 0.0032439667265862226
Iter 11326: MSE - 0.003339583519846201
Iter 11327: MSE - 0.003226857166737318
Iter 11328: MSE - 0.003526081098243594
Iter 11329: MSE - 0.0035305030178278685
Iter 11330: MSE - 0.0033344614785164595
Iter 11331: MSE - 0.0034363882150501013
Iter 11332: MSE - 0.003339033108204603
Iter 11333: MSE - 0.003402219619601965
Iter 11334: MSE - 0.003381335875019431
Iter 11335: MSE - 0.0032696016132831573
Iter 11336: MSE - 0.0033097057603299618
Iter 11337: MSE - 0.003527016146108508
Iter 11338: MSE - 0.0032768361270427704
Iter 11339: MSE - 0.003245448460802436
Iter 11340: MSE - 0.0035284056793898344
Iter 11341: MSE - 0.0034641320817172527
Iter 11342: MSE - 0.0033395590726286173
Iter 11343: MSE - 0.0032490130979567766
Iter 11344: MSE - 0.0034800732973963022
Iter 11345: MSE - 0.003292668145149946
Iter 11346: MSE - 0.003498152829706669
Iter 11347: MSE - 0.003351534716784954
Iter 11348: MSE - 0.0035150267649441957
Iter 11349: MSE - 0.0033032135106623173
Iter 11350: MSE - 0.003485035849735141
Iter 11351: MSE - 0.0034554798621684313
Iter 11352: MSE - 0.0034232696052640676
Iter 11353: MSE - 0.0033562961034476757
Iter 11354: MSE - 0.003438022220507264
Iter 11355: MSE - 0.003373152343556285
Iter 11356: MSE - 0.0036003333516418934
Iter 11357: MSE - 0.0035842466168105602
Iter 11358: MSE - 0.003265240229666233
Iter 11359: MSE - 0.0034598042257130146
Iter 11360: MSE - 0.003469648538157344
Iter 11361: MSE - 0.003422025591135025
Iter 11362: MSE - 0.0035670138895511627
Iter 11363: MSE - 0.003452115226536989
Iter 11364: MSE - 0.0034888391382992268
Iter 11365: MSE - 0.0034479950554668903
Iter 11366: MSE - 0.0033782003447413445
Iter 11367: MSE - 0.003540347795933485
Iter 11368: MSE - 0.0032838063780218363
Iter 11369: MSE - 0.003329535946249962
Iter 11370: MSE - 0.003293948248028755
Iter 11371: MSE - 0.00340209249407053
Iter 11372: MSE - 0.0033764459658414125
Iter 11373: MSE - 0.0035061752423644066
Iter 11374: MSE - 0.0033621222246438265
Iter 11375: MSE - 0.0035284883342683315
Iter 11376: MSE - 0.0033030651975423098
Iter 11377: MSE - 0.0035481194499880075
Iter 11378: MSE - 0.003479174105450511
Iter 11379: MSE - 0.003417061874642968
Iter 11380: MSE - 0.003498602891340852
Iter 11381: MSE - 0.003336999099701643
Iter 11382: MSE - 0.003492656396701932
Iter 11383: MSE - 0.003531387075781822
Iter 11384: MSE - 0.003328505204990506
Iter 11385: MSE - 0.0032640164718031883
Iter 11386: MSE - 0.0032233165111392736
Iter 11387: MSE - 0.003428416093811393
Iter 11388: MSE - 0.0033472110517323017
Iter 11389: MSE - 0.0032709469087421894
Iter 11390: MSE - 0.003411082085222006
Iter 11391: MSE - 0.003213457530364394
Iter 11392: MSE - 0.0033494294621050358
Iter 11393: MSE - 0.0032891370356082916
Iter 11394: MSE - 0.0035003661178052425
Iter 11395: MSE - 0.0034671982284635305
Validating Denoiser. Epoch: 43
Denoiser Model is saved at epoch 43
Training Denoiser. Epoch: 44
Iter 11396: MSE - 0.0033138729631900787
Iter 11397: MSE - 0.0033612269908189774
Iter 11398: MSE - 0.003438672749325633
Iter 11399: MSE - 0.0033533500973135233
Iter 11400: MSE - 0.0032823916990309954
Iter 11401: MSE - 0.0033878597896546125
Iter 11402: MSE - 0.003430797718465328
Iter 11403: MSE - 0.0035098805092275143
Iter 11404: MSE - 0.0032672109082341194
Iter 11405: MSE - 0.003398420987650752
Iter 11406: MSE - 0.00323686795309186
Iter 11407: MSE - 0.003465370275080204
Iter 11408: MSE - 0.0033431262709200382
Iter 11409: MSE - 0.0034539520274847746
Iter 11410: MSE - 0.0034797987900674343
Iter 11411: MSE - 0.003084816038608551
Iter 11412: MSE - 0.003285882528871298
Iter 11413: MSE - 0.003160597989335656
Iter 11414: MSE - 0.0033725027460604906
Iter 11415: MSE - 0.003328742692247033
Iter 11416: MSE - 0.0035151937045156956
Iter 11417: MSE - 0.003306815167888999
Iter 11418: MSE - 0.003250261303037405
Iter 11419: MSE - 0.0035110877361148596
Iter 11420: MSE - 0.003304659854620695
Iter 11421: MSE - 0.0032412700820714235
Iter 11422: MSE - 0.003204953856766224
Iter 11423: MSE - 0.0034332587383687496
Iter 11424: MSE - 0.0034178586211055517
Iter 11425: MSE - 0.0032631359063088894
Iter 11426: MSE - 0.0034918668679893017
Iter 11427: MSE - 0.003485698951408267
Iter 11428: MSE - 0.003424425143748522
Iter 11429: MSE - 0.0034850819502025843
Iter 11430: MSE - 0.003505092114210129
Iter 11431: MSE - 0.003403688780963421
Iter 11432: MSE - 0.003236047923564911
Iter 11433: MSE - 0.0033939569257199764
Iter 11434: MSE - 0.0031558386981487274
Iter 11435: MSE - 0.0035544398706406355
Iter 11436: MSE - 0.0033057464752346277
Iter 11437: MSE - 0.003224256681278348
Iter 11438: MSE - 0.003431834513321519
Iter 11439: MSE - 0.0035348928067833185
Iter 11440: MSE - 0.0034604223910719156
Iter 11441: MSE - 0.00345838675275445
Iter 11442: MSE - 0.0033419299870729446
Iter 11443: MSE - 0.003489040769636631
Iter 11444: MSE - 0.0035022469237446785
Iter 11445: MSE - 0.003290269523859024
Iter 11446: MSE - 0.003560646902769804
Iter 11447: MSE - 0.0032974863424897194
Iter 11448: MSE - 0.003091213060542941
Iter 11449: MSE - 0.0034292726777493954
Iter 11450: MSE - 0.0036270960699766874
Iter 11451: MSE - 0.0034825345501303673
Iter 11452: MSE - 0.003310011699795723
Iter 11453: MSE - 0.0035431429278105497
Iter 11454: MSE - 0.003326913807541132
Iter 11455: MSE - 0.0034396438859403133
Iter 11456: MSE - 0.003535401774570346
Iter 11457: MSE - 0.003386756405234337
Iter 11458: MSE - 0.0036040206905454397
Iter 11459: MSE - 0.003346735844388604
Iter 11460: MSE - 0.0032277132850140333
Iter 11461: MSE - 0.003302686382085085
Iter 11462: MSE - 0.003272382076829672
Iter 11463: MSE - 0.0031602378003299236
Iter 11464: MSE - 0.003441521432250738
Iter 11465: MSE - 0.00344945234246552
Iter 11466: MSE - 0.0032512254547327757
Iter 11467: MSE - 0.0033210995607078075
Iter 11468: MSE - 0.00335578597150743
Iter 11469: MSE - 0.003301112214103341
Iter 11470: MSE - 0.0033040251582860947
Iter 11471: MSE - 0.003321774071082473
Iter 11472: MSE - 0.0034076087176799774
Iter 11473: MSE - 0.0034133009612560272
Iter 11474: MSE - 0.003244608175009489
Iter 11475: MSE - 0.0034535673912614584
Iter 11476: MSE - 0.0033139283768832684
Iter 11477: MSE - 0.0034114245790988207
Iter 11478: MSE - 0.0033818455412983894
Iter 11479: MSE - 0.003424545517191291
Iter 11480: MSE - 0.003465547924861312
Iter 11481: MSE - 0.003534452524036169
Iter 11482: MSE - 0.0033439649268984795
Iter 11483: MSE - 0.0033270244020968676
Iter 11484: MSE - 0.0034232521429657936
Iter 11485: MSE - 0.0035707203205674887
Iter 11486: MSE - 0.003265469567850232
Iter 11487: MSE - 0.0034069509711116552
Iter 11488: MSE - 0.003369089448824525
Iter 11489: MSE - 0.003269190900027752
Iter 11490: MSE - 0.003446056041866541
Iter 11491: MSE - 0.003585407044738531
Iter 11492: MSE - 0.0034287655726075172
Iter 11493: MSE - 0.0035310499370098114
Iter 11494: MSE - 0.003341859672218561
Iter 11495: MSE - 0.003367012133821845
Iter 11496: MSE - 0.0033730193972587585
Iter 11497: MSE - 0.003472701646387577
Iter 11498: MSE - 0.0036085275933146477
Iter 11499: MSE - 0.0032508401200175285
Iter 11500: MSE - 0.0033543657045811415
Iter 11501: MSE - 0.003278794465586543
Iter 11502: MSE - 0.0033671539276838303
Iter 11503: MSE - 0.0032158370595425367
Iter 11504: MSE - 0.003225699532777071
Iter 11505: MSE - 0.0033178108278661966
Iter 11506: MSE - 0.003470941912382841
Iter 11507: MSE - 0.0034194595646113157
Iter 11508: MSE - 0.0033158017322421074
Iter 11509: MSE - 0.003491138806566596
Iter 11510: MSE - 0.003449658863246441
Iter 11511: MSE - 0.0034278889652341604
Iter 11512: MSE - 0.0035867078695446253
Iter 11513: MSE - 0.003501651808619499
Iter 11514: MSE - 0.0034106492530554533
Iter 11515: MSE - 0.0033420827239751816
Iter 11516: MSE - 0.00335394567809999
Iter 11517: MSE - 0.0034120369236916304
Iter 11518: MSE - 0.0034319888800382614
Iter 11519: MSE - 0.003373841755092144
Iter 11520: MSE - 0.003654738888144493
Iter 11521: MSE - 0.003306013997644186
Iter 11522: MSE - 0.003272648900747299
Iter 11523: MSE - 0.00342180160805583
Iter 11524: MSE - 0.00330103631131351
Iter 11525: MSE - 0.0033899645786732435
Iter 11526: MSE - 0.0034088727552443743
Iter 11527: MSE - 0.003193644341081381
Iter 11528: MSE - 0.0034439819864928722
Iter 11529: MSE - 0.0034092667046934366
Iter 11530: MSE - 0.0032720009330660105
Iter 11531: MSE - 0.0033031387720257044
Iter 11532: MSE - 0.003347122808918357
Iter 11533: MSE - 0.0031627530697733164
Iter 11534: MSE - 0.003320795251056552
Iter 11535: MSE - 0.0033346854615956545
Iter 11536: MSE - 0.003343648975715041
Iter 11537: MSE - 0.00335313705727458
Iter 11538: MSE - 0.0032869232818484306
Iter 11539: MSE - 0.00338527443818748
Iter 11540: MSE - 0.003296165494248271
Iter 11541: MSE - 0.003355213673785329
Iter 11542: MSE - 0.003409310942515731
Iter 11543: MSE - 0.003325910773128271
Iter 11544: MSE - 0.003412878140807152
Iter 11545: MSE - 0.0032397275790572166
Iter 11546: MSE - 0.0035617270041257143
Iter 11547: MSE - 0.0033758417703211308
Iter 11548: MSE - 0.0034533634316176176
Iter 11549: MSE - 0.0035305973142385483
Iter 11550: MSE - 0.003471673931926489
Iter 11551: MSE - 0.003450201591476798
Iter 11552: MSE - 0.0035424046218395233
Iter 11553: MSE - 0.0035290780942887068
Iter 11554: MSE - 0.0034455996938049793
Iter 11555: MSE - 0.003536362899467349
Iter 11556: MSE - 0.003400650806725025
Iter 11557: MSE - 0.003396768821403384
Iter 11558: MSE - 0.0034749959595501423
Iter 11559: MSE - 0.0033640798646956682
Iter 11560: MSE - 0.0032225169707089663
Iter 11561: MSE - 0.003391582053154707
Iter 11562: MSE - 0.0032840673811733723
Iter 11563: MSE - 0.003240218386054039
Iter 11564: MSE - 0.0032665450125932693
Iter 11565: MSE - 0.003219708101823926
Iter 11566: MSE - 0.0031339942943304777
Iter 11567: MSE - 0.0033656617160886526
Iter 11568: MSE - 0.0033479880075901747
Iter 11569: MSE - 0.00341729330830276
Iter 11570: MSE - 0.003129753051325679
Iter 11571: MSE - 0.003231016220524907
Iter 11572: MSE - 0.003570169908925891
Iter 11573: MSE - 0.0031786728650331497
Iter 11574: MSE - 0.0034062121994793415
Iter 11575: MSE - 0.0034473317209631205
Iter 11576: MSE - 0.003311513690277934
Iter 11577: MSE - 0.003238789737224579
Iter 11578: MSE - 0.003374045481905341
Iter 11579: MSE - 0.003340719500556588
Iter 11580: MSE - 0.0035401168279349804
Iter 11581: MSE - 0.00362474680878222
Iter 11582: MSE - 0.0034831310622394085
Iter 11583: MSE - 0.003338598646223545
Iter 11584: MSE - 0.003340962575748563
Iter 11585: MSE - 0.003370591439306736
Iter 11586: MSE - 0.003222842002287507
Iter 11587: MSE - 0.0032924157567322254
Iter 11588: MSE - 0.003227401990443468
Iter 11589: MSE - 0.003230229951441288
Iter 11590: MSE - 0.0033816928043961525
Iter 11591: MSE - 0.003323999000713229
Iter 11592: MSE - 0.003364298492670059
Iter 11593: MSE - 0.0034092331770807505
Iter 11594: MSE - 0.003355189459398389
Iter 11595: MSE - 0.0033349713776260614
Iter 11596: MSE - 0.003319736337289214
Iter 11597: MSE - 0.003405230352655053
Iter 11598: MSE - 0.003285865066573024
Iter 11599: MSE - 0.0033570670057088137
Iter 11600: MSE - 0.003106567310169339
Iter 11601: MSE - 0.003158221486955881
Iter 11602: MSE - 0.0033911040518432856
Iter 11603: MSE - 0.0032066511921584606
Iter 11604: MSE - 0.0035345563665032387
Iter 11605: MSE - 0.003257791046053171
Iter 11606: MSE - 0.003413564059883356
Iter 11607: MSE - 0.003241954604163766
Iter 11608: MSE - 0.0033351483289152384
Iter 11609: MSE - 0.003402427304536104
Iter 11610: MSE - 0.003362982766702771
Iter 11611: MSE - 0.0033131600357592106
Iter 11612: MSE - 0.0031871297396719456
Iter 11613: MSE - 0.003320251824334264
Iter 11614: MSE - 0.003272970672696829
Iter 11615: MSE - 0.0033305324614048004
Iter 11616: MSE - 0.0035789641551673412
Iter 11617: MSE - 0.0034700504038482904
Iter 11618: MSE - 0.0033604279160499573
Iter 11619: MSE - 0.003232018556445837
Iter 11620: MSE - 0.003439799416810274
Iter 11621: MSE - 0.0032747406512498856
Iter 11622: MSE - 0.0032669431529939175
Iter 11623: MSE - 0.003342165844514966
Iter 11624: MSE - 0.0032434214372187853
Iter 11625: MSE - 0.003491352777928114
Iter 11626: MSE - 0.003296497045084834
Iter 11627: MSE - 0.0034442369360476732
Iter 11628: MSE - 0.003437025472521782
Iter 11629: MSE - 0.0035860049538314342
Iter 11630: MSE - 0.0034807859919965267
Iter 11631: MSE - 0.0033802890684455633
Iter 11632: MSE - 0.0034161333460360765
Iter 11633: MSE - 0.0034939737524837255
Iter 11634: MSE - 0.0032984071876853704
Iter 11635: MSE - 0.003474379889667034
Iter 11636: MSE - 0.0033402531407773495
Iter 11637: MSE - 0.0036134386900812387
Iter 11638: MSE - 0.0034351458307355642
Iter 11639: MSE - 0.003436803352087736
Iter 11640: MSE - 0.003592510474845767
Iter 11641: MSE - 0.00351642444729805
Iter 11642: MSE - 0.003359507769346237
Iter 11643: MSE - 0.0035722386091947556
Iter 11644: MSE - 0.003329991828650236
Iter 11645: MSE - 0.0033685180824249983
Iter 11646: MSE - 0.003383027156814933
Iter 11647: MSE - 0.003556701587513089
Iter 11648: MSE - 0.003280311357229948
Iter 11649: MSE - 0.0035942273680120707
Iter 11650: MSE - 0.0034755931701511145
Iter 11651: MSE - 0.003458205610513687
Iter 11652: MSE - 0.003320185700431466
Iter 11653: MSE - 0.0034076885785907507
Iter 11654: MSE - 0.0033937792759388685
Validating Denoiser. Epoch: 44
Training Denoiser. Epoch: 45
Iter 11655: MSE - 0.0034455156419426203
Iter 11656: MSE - 0.0033396605867892504
Iter 11657: MSE - 0.003333356464281678
Iter 11658: MSE - 0.0034112867433577776
Iter 11659: MSE - 0.0033282414078712463
Iter 11660: MSE - 0.003176947357133031
Iter 11661: MSE - 0.0032368507236242294
Iter 11662: MSE - 0.0033567792270332575
Iter 11663: MSE - 0.003357433946803212
Iter 11664: MSE - 0.003437360515818
Iter 11665: MSE - 0.0035267395433038473
Iter 11666: MSE - 0.0033878462854772806
Iter 11667: MSE - 0.003391908248886466
Iter 11668: MSE - 0.0033193842973560095
Iter 11669: MSE - 0.0036624425556510687
Iter 11670: MSE - 0.0032721180468797684
Iter 11671: MSE - 0.003366406774148345
Iter 11672: MSE - 0.003412762889638543
Iter 11673: MSE - 0.0032995345536619425
Iter 11674: MSE - 0.003421873552724719
Iter 11675: MSE - 0.0031596042681485415
Iter 11676: MSE - 0.0035035365726798773
Iter 11677: MSE - 0.0034758264664560556
Iter 11678: MSE - 0.0034481945913285017
Iter 11679: MSE - 0.0034746662713587284
Iter 11680: MSE - 0.003343339078128338
Iter 11681: MSE - 0.003172669094055891
Iter 11682: MSE - 0.0033495340030640364
Iter 11683: MSE - 0.003407303709536791
Iter 11684: MSE - 0.0034418755676597357
Iter 11685: MSE - 0.0033551526721566916
Iter 11686: MSE - 0.003407372860237956
Iter 11687: MSE - 0.003362258430570364
Iter 11688: MSE - 0.003277044277638197
Iter 11689: MSE - 0.0034889676608145237
Iter 11690: MSE - 0.0031730944756418467
Iter 11691: MSE - 0.0032446268014609814
Iter 11692: MSE - 0.0034648573491722345
Iter 11693: MSE - 0.0033795631024986506
Iter 11694: MSE - 0.0031931197736412287
Iter 11695: MSE - 0.003319286275655031
Iter 11696: MSE - 0.0032792328856885433
Iter 11697: MSE - 0.003456860315054655
Iter 11698: MSE - 0.0032534415367990732
Iter 11699: MSE - 0.0031683780252933502
Iter 11700: MSE - 0.0033960016444325447
Iter 11701: MSE - 0.0033042263239622116
Iter 11702: MSE - 0.003387310542166233
Iter 11703: MSE - 0.00349630624987185
Iter 11704: MSE - 0.0033735178876668215
Iter 11705: MSE - 0.003289163811132312
Iter 11706: MSE - 0.0033856453374028206
Iter 11707: MSE - 0.0032524163834750652
Iter 11708: MSE - 0.003450719639658928
Iter 11709: MSE - 0.0033211864065378904
Iter 11710: MSE - 0.0035332024563103914
Iter 11711: MSE - 0.00337904947809875
Iter 11712: MSE - 0.0033168240915983915
Iter 11713: MSE - 0.003411988727748394
Iter 11714: MSE - 0.003235004609450698
Iter 11715: MSE - 0.003433524165302515
Iter 11716: MSE - 0.0033637823071330786
Iter 11717: MSE - 0.0032870497088879347
Iter 11718: MSE - 0.003420870751142502
Iter 11719: MSE - 0.003483128035441041
Iter 11720: MSE - 0.003238629549741745
Iter 11721: MSE - 0.0034922210033982992
Iter 11722: MSE - 0.003320495132356882
Iter 11723: MSE - 0.0033941760193556547
Iter 11724: MSE - 0.0034150131978094578
Iter 11725: MSE - 0.003250083653256297
Iter 11726: MSE - 0.0033784264232963324
Iter 11727: MSE - 0.0036702093202620745
Iter 11728: MSE - 0.003327373880892992
Iter 11729: MSE - 0.003311985870823264
Iter 11730: MSE - 0.003493002150207758
Iter 11731: MSE - 0.003506437409669161
Iter 11732: MSE - 0.003233587136492133
Iter 11733: MSE - 0.0036779819056391716
Iter 11734: MSE - 0.0033032300416380167
Iter 11735: MSE - 0.0036296762991696596
Iter 11736: MSE - 0.003280924865975976
Iter 11737: MSE - 0.0033935874234884977
Iter 11738: MSE - 0.0033435553777962923
Iter 11739: MSE - 0.0032939112279564142
Iter 11740: MSE - 0.0031975293532013893
Iter 11741: MSE - 0.00337970326654613
Iter 11742: MSE - 0.003415644634515047
Iter 11743: MSE - 0.0032700300216674805
Iter 11744: MSE - 0.0035463543608784676
Iter 11745: MSE - 0.0033486471511423588
Iter 11746: MSE - 0.0032286716159433126
Iter 11747: MSE - 0.003340316005051136
Iter 11748: MSE - 0.0034053619019687176
Iter 11749: MSE - 0.0033809849992394447
Iter 11750: MSE - 0.003240895690396428
Iter 11751: MSE - 0.003242641454562545
Iter 11752: MSE - 0.00321098230779171
Iter 11753: MSE - 0.0032710779923945665
Iter 11754: MSE - 0.003337104106321931
Iter 11755: MSE - 0.0032568546012043953
Iter 11756: MSE - 0.003393201855942607
Iter 11757: MSE - 0.003068010788410902
Iter 11758: MSE - 0.003262568963691592
Iter 11759: MSE - 0.003194834804162383
Iter 11760: MSE - 0.0034958524629473686
Iter 11761: MSE - 0.0034296473022550344
Iter 11762: MSE - 0.0031851741950958967
Iter 11763: MSE - 0.003462107852101326
Iter 11764: MSE - 0.003356487024575472
Iter 11765: MSE - 0.003247395623475313
Iter 11766: MSE - 0.0034596603363752365
Iter 11767: MSE - 0.003293940331786871
Iter 11768: MSE - 0.0033167290966957808
Iter 11769: MSE - 0.003221424063667655
Iter 11770: MSE - 0.0031896603759378195
Iter 11771: MSE - 0.0033414228819310665
Iter 11772: MSE - 0.003332715015858412
Iter 11773: MSE - 0.00334572815336287
Iter 11774: MSE - 0.0033446282614022493
Iter 11775: MSE - 0.003095050808042288
Iter 11776: MSE - 0.0033531703520566225
Iter 11777: MSE - 0.00334791443310678
Iter 11778: MSE - 0.003483229549601674
Iter 11779: MSE - 0.0033081811852753162
Iter 11780: MSE - 0.0034826165065169334
Iter 11781: MSE - 0.0033326931297779083
Iter 11782: MSE - 0.003382772905752063
Iter 11783: MSE - 0.0035430877469480038
Iter 11784: MSE - 0.003592990105971694
Iter 11785: MSE - 0.0034955337177962065
Iter 11786: MSE - 0.0033528388012200594
Iter 11787: MSE - 0.0034481449984014034
Iter 11788: MSE - 0.0033535028342157602
Iter 11789: MSE - 0.003492443123832345
Iter 11790: MSE - 0.003597149858251214
Iter 11791: MSE - 0.003529699519276619
Iter 11792: MSE - 0.003448423696681857
Iter 11793: MSE - 0.003588533028960228
Iter 11794: MSE - 0.0035014846362173557
Iter 11795: MSE - 0.0035148118622601032
Iter 11796: MSE - 0.003404082730412483
Iter 11797: MSE - 0.003430987475439906
Iter 11798: MSE - 0.003431631252169609
Iter 11799: MSE - 0.003303197678178549
Iter 11800: MSE - 0.003363002324476838
Iter 11801: MSE - 0.003524861065670848
Iter 11802: MSE - 0.003270033048465848
Iter 11803: MSE - 0.0034655595663934946
Iter 11804: MSE - 0.0033014032524079084
Iter 11805: MSE - 0.003342375624924898
Iter 11806: MSE - 0.0033373734913766384
Iter 11807: MSE - 0.0032666362822055817
Iter 11808: MSE - 0.0033771004527807236
Iter 11809: MSE - 0.003101479262113571
Iter 11810: MSE - 0.0033842313569039106
Iter 11811: MSE - 0.0033903024159371853
