START TRAINING DENOISER AT:  1783690015870
Iter 3734: MSE - 0.0012089539086446166
Iter 3735: MSE - 0.0017336002783849835
Iter 3736: MSE - 0.0013649893226101995
Iter 3737: MSE - 0.0015511495294049382
Iter 3738: MSE - 0.0015359650133177638
Iter 3739: MSE - 0.0012182836653664708
Iter 3740: MSE - 0.0009883131133392453
Iter 3741: MSE - 0.0010760081931948662
Iter 3742: MSE - 0.001104665221646428
Iter 3743: MSE - 0.0011230738600715995
Iter 3744: MSE - 0.001082616625353694
Iter 3745: MSE - 0.0010505253449082375
Iter 3746: MSE - 0.0009947740472853184
Iter 3747: MSE - 0.0016552648739889264
Iter 3748: MSE - 0.001265411963686347
Iter 3749: MSE - 0.0012131776893511415
Iter 3750: MSE - 0.001254051923751831
Iter 3751: MSE - 0.0008624500478617847
Iter 3752: MSE - 0.0010888754623010755
Iter 3753: MSE - 0.0009341294062323868
Iter 3754: MSE - 0.0008735740557312965
Iter 3755: MSE - 0.0011177464621141553
Iter 3756: MSE - 0.0010603090049698949
Iter 3757: MSE - 0.0009264982654713094
Iter 3758: MSE - 0.0012065783375874162
Iter 3759: MSE - 0.0009582152124494314
Iter 3760: MSE - 0.0013477884931489825
Iter 3761: MSE - 0.0008251438848674297
Iter 3762: MSE - 0.0009819807019084692
Iter 3763: MSE - 0.0011866961140185595
Iter 3764: MSE - 0.0013428935781121254
Iter 3765: MSE - 0.0012070563388988376
Iter 3766: MSE - 0.0010616056388244033
Iter 3767: MSE - 0.0010858381865546107
Iter 3768: MSE - 0.0013349235523492098
Iter 3769: MSE - 0.001224600593559444
Iter 3770: MSE - 0.0009193439618684351
Iter 3771: MSE - 0.0010281552094966173
Iter 3772: MSE - 0.0010502291843295097
Iter 3773: MSE - 0.000990288332104683
Iter 3774: MSE - 0.0014983833534643054
Iter 3775: MSE - 0.0009985502110794187
Iter 3776: MSE - 0.0009646144462749362
Iter 3777: MSE - 0.0009303265833295882
Iter 3778: MSE - 0.0009866830660030246
Iter 3779: MSE - 0.0011818839702755213
Iter 3780: MSE - 0.0009013459784910083
Iter 3781: MSE - 0.001039048656821251
Iter 3782: MSE - 0.001258266856893897
Iter 3783: MSE - 0.00125019415281713
Iter 3784: MSE - 0.0009142770431935787
Iter 3785: MSE - 0.000980394659563899
Iter 3786: MSE - 0.0009909612126648426
Iter 3787: MSE - 0.001230941154062748
Iter 3788: MSE - 0.0008895221981219947
Iter 3789: MSE - 0.0011392496526241302
Iter 3790: MSE - 0.0009483980829827487
Iter 3791: MSE - 0.0014903394039720297
Iter 3792: MSE - 0.001245449879206717
Iter 3793: MSE - 0.0009859446436166763
Iter 3794: MSE - 0.0009110158425755799
Iter 3795: MSE - 0.0011377861956134439
Iter 3796: MSE - 0.0013544306857511401
Iter 3797: MSE - 0.00101856654509902
Iter 3798: MSE - 0.001750595634803176
Iter 3799: MSE - 0.001310529070906341
Iter 3800: MSE - 0.0009397874819114804
Iter 3801: MSE - 0.0019597578793764114
Iter 3802: MSE - 0.0012727957218885422
Iter 3803: MSE - 0.001501328544691205
Iter 3804: MSE - 0.0013877195306122303
Iter 3805: MSE - 0.0010309858480468392
Iter 3806: MSE - 0.001129896380007267
Iter 3807: MSE - 0.0009854297386482358
Iter 3808: MSE - 0.0009061825694516301
Iter 3809: MSE - 0.001630336744710803
Iter 3810: MSE - 0.0012881987495347857
Iter 3811: MSE - 0.0014488224405795336
Iter 3812: MSE - 0.001275154878385365
Iter 3813: MSE - 0.0010249410988762975
Iter 3814: MSE - 0.0010223895078524947
Iter 3815: MSE - 0.0009772672783583403
Iter 3816: MSE - 0.0012818173272535205
Iter 3817: MSE - 0.0011283318744972348
Iter 3818: MSE - 0.0010298015549778938
Iter 3819: MSE - 0.002110089408233762
Iter 3820: MSE - 0.0009633263689465821
Iter 3821: MSE - 0.0008919686661101878
Iter 3822: MSE - 0.0011591947404667735
Iter 3823: MSE - 0.0009527801885269582
Iter 3824: MSE - 0.0010234869550913572
Iter 3825: MSE - 0.0010240785777568817
Iter 3826: MSE - 0.0008450989262200892
Iter 3827: MSE - 0.000893797492608428
Iter 3828: MSE - 0.0015429501654580235
Iter 3829: MSE - 0.0008706878288649023
Iter 3830: MSE - 0.0009238095954060555
Iter 3831: MSE - 0.0008851403836160898
Iter 3832: MSE - 0.0008346041431650519
Iter 3833: MSE - 0.0010080974316224456
Iter 3834: MSE - 0.0011402753880247474
Iter 3835: MSE - 0.0009873966919258237
Iter 3836: MSE - 0.0009268680587410927
Iter 3837: MSE - 0.001099871937185526
Iter 3838: MSE - 0.0008821141673251987
Iter 3839: MSE - 0.0009145009680651128
Iter 3840: MSE - 0.0009105568169616163
Iter 3841: MSE - 0.0009408342884853482
Iter 3842: MSE - 0.0008817569469101727
Iter 3843: MSE - 0.0008982257568277419
Iter 3844: MSE - 0.0008136840770021081
Iter 3845: MSE - 0.001442615524865687
Iter 3846: MSE - 0.0010928321862593293
Iter 3847: MSE - 0.0011221615131944418
Iter 3848: MSE - 0.000974909111391753
Iter 3849: MSE - 0.0014640032313764095
Iter 3850: MSE - 0.000930165289901197
Iter 3851: MSE - 0.0016818984877318144
Iter 3852: MSE - 0.0019077823963016272
Iter 3853: MSE - 0.0009572599665261805
Iter 3854: MSE - 0.0008548301993869245
Iter 3855: MSE - 0.0012314008781686425
Iter 3856: MSE - 0.0008253869018517435
Iter 3857: MSE - 0.0013482419308274984
Iter 3858: MSE - 0.0010704629821702838
Iter 3859: MSE - 0.001185468747280538
Iter 3860: MSE - 0.0011965654557570815
Iter 3861: MSE - 0.001047810073941946
Iter 3862: MSE - 0.0011571920476853848
Iter 3863: MSE - 0.0008914287900552154
Iter 3864: MSE - 0.0009636034956201911
Iter 3865: MSE - 0.0009180829511024058
Iter 3866: MSE - 0.0008954648510552943
Iter 3867: MSE - 0.0008502589771524072
Iter 3868: MSE - 0.0008101938292384148
Iter 3869: MSE - 0.0008888609590940177
Iter 3870: MSE - 0.0009537618607282639
Iter 3871: MSE - 0.0013494965387508273
Iter 3872: MSE - 0.0008744453079998493
Iter 3873: MSE - 0.001227418310008943
Iter 3874: MSE - 0.0011052105110138655
Iter 3875: MSE - 0.0009277628269046545
Iter 3876: MSE - 0.0016228016465902328
Iter 3877: MSE - 0.0012550842948257923
Iter 3878: MSE - 0.0018376990919932723
Iter 3879: MSE - 0.0020985647570341825
Iter 3880: MSE - 0.0008754046866670251
Iter 3881: MSE - 0.0011138999834656715
Iter 3882: MSE - 0.001927857636474073
Iter 3883: MSE - 0.0008892395999282598
Iter 3884: MSE - 0.0010998587822541595
Iter 3885: MSE - 0.0011649704538285732
Iter 3886: MSE - 0.0017994903028011322
Iter 3887: MSE - 0.0009964652126654983
Iter 3888: MSE - 0.0008917971281334758
Iter 3889: MSE - 0.0008489282918162644
Iter 3890: MSE - 0.0010004447540268302
Iter 3891: MSE - 0.0010288400808349252
Iter 3892: MSE - 0.0013161886017769575
Iter 3893: MSE - 0.0009112245170399547
Iter 3894: MSE - 0.0010574394837021828
Iter 3895: MSE - 0.0012406768510118127
Iter 3896: MSE - 0.0012517012655735016
Iter 3897: MSE - 0.0009438972920179367
Iter 3898: MSE - 0.0009671751759015024
Iter 3899: MSE - 0.001511549111455679
Iter 3900: MSE - 0.0012491086963564157
Iter 3901: MSE - 0.0013159108348190784
Iter 3902: MSE - 0.0009443274466320872
Iter 3903: MSE - 0.0011783081572502851
Iter 3904: MSE - 0.0011324009392410517
Iter 3905: MSE - 0.0011383808450773358
Iter 3906: MSE - 0.0009041103185154498
Iter 3907: MSE - 0.0008857013308443129
Iter 3908: MSE - 0.0009862652514129877
Iter 3909: MSE - 0.000809334684163332
Iter 3910: MSE - 0.0008314846782013774
Iter 3911: MSE - 0.0008832673775032163
Iter 3912: MSE - 0.0008618494612164795
Iter 3913: MSE - 0.0008378949714824557
Iter 3914: MSE - 0.000870853487867862
Iter 3915: MSE - 0.0007741220179013908
Iter 3916: MSE - 0.0008798459311947227
Iter 3917: MSE - 0.0009960753377526999
Iter 3918: MSE - 0.0012497506104409695
Iter 3919: MSE - 0.0010909481206908822
Iter 3920: MSE - 0.0009111394174396992
Iter 3921: MSE - 0.0013180277310311794
Iter 3922: MSE - 0.0009647876722738147
Iter 3923: MSE - 0.0009258268401026726
Iter 3924: MSE - 0.0010929213603958488
Iter 3925: MSE - 0.0009291151072829962
Iter 3926: MSE - 0.0013054001610726118
Iter 3927: MSE - 0.000811747508123517
Iter 3928: MSE - 0.0013610362075269222
Iter 3929: MSE - 0.0012005438329651952
Iter 3930: MSE - 0.0017885894048959017
Iter 3931: MSE - 0.0010171814355999231
Iter 3932: MSE - 0.0014658831059932709
Iter 3933: MSE - 0.0012301455717533827
Iter 3934: MSE - 0.0009511859971098602
Iter 3935: MSE - 0.001031109713949263
Iter 3936: MSE - 0.0014917380176484585
Iter 3937: MSE - 0.0010778841096907854
Iter 3938: MSE - 0.0008283202187158167
Iter 3939: MSE - 0.000948423461522907
Iter 3940: MSE - 0.0017740578623488545
Iter 3941: MSE - 0.001115295453928411
Iter 3942: MSE - 0.002040297258645296
Iter 3943: MSE - 0.000952677452005446
Iter 3944: MSE - 0.0011254844721406698
Iter 3945: MSE - 0.0012416436802595854
Iter 3946: MSE - 0.0010424829088151455
Iter 3947: MSE - 0.0010168567532673478
Iter 3948: MSE - 0.0012220243224874139
Iter 3949: MSE - 0.0009208435076288879
Iter 3950: MSE - 0.0009129268582910299
Iter 3951: MSE - 0.0008786648977547884
Iter 3952: MSE - 0.000971437431871891
Iter 3953: MSE - 0.0008989468915387988
Iter 3954: MSE - 0.000876800564583391
Iter 3955: MSE - 0.0010929199634119868
Iter 3956: MSE - 0.0009602293721400201
Iter 3957: MSE - 0.0009350506588816643
Iter 3958: MSE - 0.0009320256649516523
Iter 3959: MSE - 0.0009328764863312244
Iter 3960: MSE - 0.0010391284013167024
Iter 3961: MSE - 0.0012383556459099054
Iter 3962: MSE - 0.001978097716346383
Iter 3963: MSE - 0.0013633908238261938
Iter 3964: MSE - 0.0016387482173740864
Iter 3965: MSE - 0.0013919142074882984
Iter 3966: MSE - 0.0010355925187468529
Iter 3967: MSE - 0.0009672274463810027
Iter 3968: MSE - 0.0010386373614892364
Iter 3969: MSE - 0.001373081817291677
Iter 3970: MSE - 0.0011630950029939413
Iter 3971: MSE - 0.0010049554985016584
Iter 3972: MSE - 0.001125241513364017
Iter 3973: MSE - 0.0008964610751718283
Iter 3974: MSE - 0.0016449964605271816
Iter 3975: MSE - 0.0010698143159970641
Iter 3976: MSE - 0.0017196417320519686
Iter 3977: MSE - 0.0012077732244506478
Iter 3978: MSE - 0.0009370871121063828
Iter 3979: MSE - 0.0008562383009120822
Iter 3980: MSE - 0.0009414580417796969
Iter 3981: MSE - 0.0009129487443715334
Iter 3982: MSE - 0.0010034842416644096
Iter 3983: MSE - 0.001000471762381494
Iter 3984: MSE - 0.001088581862859428
Iter 3985: MSE - 0.0009222745429724455
Iter 3986: MSE - 0.0012738746590912342
Iter 3987: MSE - 0.0009732244070619345
Iter 3988: MSE - 0.002221417846158147
Iter 3989: MSE - 0.0010455833980813622
Iter 3990: MSE - 0.0015108337393030524
Iter 3991: MSE - 0.0009187929099425673
Iter 3992: MSE - 0.0008672689436934888
Iter 3993: MSE - 0.0012610162375494838
Iter 3994: MSE - 0.0010797749273478985
Iter 3995: MSE - 0.000951758527662605
Iter 3996: MSE - 0.0008816016488708556
Iter 3997: MSE - 0.0009854653617367148
Iter 3998: MSE - 0.0008926751324906945
Iter 3999: MSE - 0.0008203834295272827
Iter 4000: MSE - 0.0009452018421143293
Iter 4001: MSE - 0.001011943444609642
Iter 4002: MSE - 0.0012325980933383107
Iter 4003: MSE - 0.0009289007866755128
Iter 4004: MSE - 0.0010472993599250913
Iter 4005: MSE - 0.0008739604381844401
Iter 4006: MSE - 0.0008783294470049441
Iter 4007: MSE - 0.0012452753726392984
Iter 4008: MSE - 0.0010276578832417727
Iter 4009: MSE - 0.000740879331715405
Iter 4010: MSE - 0.0009090962121263146
Iter 4011: MSE - 0.0013409339589998126
Iter 4012: MSE - 0.0010179613018408418
Iter 4013: MSE - 0.0009744189446792006
Iter 4014: MSE - 0.0012762126279994845
Iter 4015: MSE - 0.0010112350573763251
Iter 4016: MSE - 0.0011059188982471824
Iter 4017: MSE - 0.0008353551966138184
Iter 4018: MSE - 0.0009038979187607765
Iter 4019: MSE - 0.001521082827821374
Iter 4020: MSE - 0.00114732445217669
Iter 4021: MSE - 0.0008452324545942247
Iter 4022: MSE - 0.0009958085138350725
Iter 4023: MSE - 0.000881616142578423
Iter 4024: MSE - 0.0013772280653938651
Iter 4025: MSE - 0.0013854472199454904
Iter 4026: MSE - 0.00094539177371189
Iter 4027: MSE - 0.0009965378558263183
Iter 4028: MSE - 0.0008744407678022981
Iter 4029: MSE - 0.0009656617767177522
Iter 4030: MSE - 0.001037865411490202
Iter 4031: MSE - 0.0009550623944960535
Iter 4032: MSE - 0.0007522382657043636
Iter 4033: MSE - 0.000968737353105098
Iter 4034: MSE - 0.001502428320236504
Iter 4035: MSE - 0.0011967453174293041
Iter 4036: MSE - 0.0012325065908953547
Iter 4037: MSE - 0.0010011945851147175
Iter 4038: MSE - 0.000857505074236542
Iter 4039: MSE - 0.0011113939108327031
Iter 4040: MSE - 0.0008567013428546488
Iter 4041: MSE - 0.0009877627016976476
Iter 4042: MSE - 0.000977629330009222
Iter 4043: MSE - 0.0013110034633427858
Iter 4044: MSE - 0.0010250736959278584
Iter 4045: MSE - 0.0010220506228506565
Iter 4046: MSE - 0.0011303877690806985
Iter 4047: MSE - 0.0016901446506381035
Iter 4048: MSE - 0.0010165813146159053
Iter 4049: MSE - 0.0010110647417604923
Iter 4050: MSE - 0.0011275465367361903
Iter 4051: MSE - 0.0010485772509127855
Iter 4052: MSE - 0.0011955139925703406
Iter 4053: MSE - 0.0013666581362485886
Iter 4054: MSE - 0.0012736724456772208
Iter 4055: MSE - 0.000810280442237854
Iter 4056: MSE - 0.0012244737008586526
Iter 4057: MSE - 0.001103634713217616
Iter 4058: MSE - 0.0008787296246737242
Iter 4059: MSE - 0.0010748745407909155
Iter 4060: MSE - 0.0009876212570816278
Iter 4061: MSE - 0.0009970060782507062
Iter 4062: MSE - 0.0008218995644710958
Iter 4063: MSE - 0.0009991268161684275
Iter 4064: MSE - 0.0011777256149798632
Iter 4065: MSE - 0.0009406342869624496
Iter 4066: MSE - 0.0011793429730460048
Iter 4067: MSE - 0.0008365855319425464
Iter 4068: MSE - 0.0010075927712023258
Iter 4069: MSE - 0.0008129911147989333
Iter 4070: MSE - 0.0010838736779987812
Iter 4071: MSE - 0.0010919132037088275
Iter 4072: MSE - 0.001185957109555602
Iter 4073: MSE - 0.0008854219340719283
Iter 4074: MSE - 0.0007870658300817013
Iter 4075: MSE - 0.0008884723647497594
Iter 4076: MSE - 0.0012309920275583863
Iter 4077: MSE - 0.0007926110411062837
Iter 4078: MSE - 0.0010316730476915836
Iter 4079: MSE - 0.0009574069990776479
Iter 4080: MSE - 0.0012640692293643951
Iter 4081: MSE - 0.0013938474003225565
Iter 4082: MSE - 0.0008856445783749223
Iter 4083: MSE - 0.0008789356797933578
Iter 4084: MSE - 0.0011624399339780211
Iter 4085: MSE - 0.0009520860039629042
Iter 4086: MSE - 0.0014168363995850086
Iter 4087: MSE - 0.001048940233886242
Iter 4088: MSE - 0.0016086329706013203
Iter 4089: MSE - 0.0011167640332132578
Iter 4090: MSE - 0.001151637639850378
Iter 4091: MSE - 0.0014596644323319197
Iter 4092: MSE - 0.0011703515192493796
Iter 4093: MSE - 0.0008975896053016186
Iter 4094: MSE - 0.0011995634995400906
Iter 4095: MSE - 0.0010442542843520641
Iter 4096: MSE - 0.00091252860147506
Iter 4097: MSE - 0.0009759041131474078
Iter 4098: MSE - 0.0011082434793934226
Iter 4099: MSE - 0.0008920251857489347
Iter 4100: MSE - 0.0008150888606905937
Iter 4101: MSE - 0.0008461864781565964
Iter 4102: MSE - 0.0008406419074162841
Iter 4103: MSE - 0.0012640997301787138
Iter 4104: MSE - 0.0008110171183943748
Iter 4105: MSE - 0.0009989503305405378
Iter 4106: MSE - 0.0009810712654143572
Iter 4107: MSE - 0.000839041022118181
Iter 4108: MSE - 0.0010348281357437372
Iter 4109: MSE - 0.0010970119619742036
Iter 4110: MSE - 0.0011169874342158437
Iter 4111: MSE - 0.0009562402265146375
Iter 4112: MSE - 0.0011399182258173823
Iter 4113: MSE - 0.001559546566568315
Iter 4114: MSE - 0.0017342357896268368
Iter 4115: MSE - 0.0014822176890447736
Iter 4116: MSE - 0.0010961884399875998
Iter 4117: MSE - 0.0012750404421240091
Iter 4118: MSE - 0.0009493835386820138
Iter 4119: MSE - 0.0010117501951754093
Iter 4120: MSE - 0.0010020446497946978
Iter 4121: MSE - 0.001045990502461791
Iter 4122: MSE - 0.0018853767542168498
Iter 4123: MSE - 0.0010585990967229009
Iter 4124: MSE - 0.000821758178062737
Iter 4125: MSE - 0.0009145922376774251
Iter 4126: MSE - 0.000934916955884546
Iter 4127: MSE - 0.0009941800963133574
Iter 4128: MSE - 0.000895600882358849
Iter 4129: MSE - 0.0008429258596152067
Iter 4130: MSE - 0.0008589234203100204
Iter 4131: MSE - 0.0008861108217388391
Iter 4132: MSE - 0.001009192317724228
Iter 4133: MSE - 0.0011339453049004078
Iter 4134: MSE - 0.0008653415134176612
Iter 4135: MSE - 0.0010430075926706195
Iter 4136: MSE - 0.0014882762916386127
Iter 4137: MSE - 0.0023795445449650288
Iter 4138: MSE - 0.0007886715466156602
Iter 4139: MSE - 0.0011143223382532597
Iter 4140: MSE - 0.0010465100640431046
Iter 4141: MSE - 0.0017976912204176188
Iter 4142: MSE - 0.0010790165979415178
Iter 4143: MSE - 0.0010383559856563807
Iter 4144: MSE - 0.0015417656395584345
Iter 4145: MSE - 0.0009610654669813812
Iter 4146: MSE - 0.000994485104456544
Iter 4147: MSE - 0.0008699737954884768
Iter 4148: MSE - 0.00088509451597929
Iter 4149: MSE - 0.0009336606017313898
Iter 4150: MSE - 0.0009637771872803569
Iter 4151: MSE - 0.0011890559690073133
Iter 4152: MSE - 0.0008121713763102889
Iter 4153: MSE - 0.0009339583339169621
Iter 4154: MSE - 0.001035014633089304
Iter 4155: MSE - 0.000854063662700355
Iter 4156: MSE - 0.001133706420660019
Iter 4157: MSE - 0.0009106392390094697
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0010949046118184924
Iter 4159: MSE - 0.0010221373522654176
Iter 4160: MSE - 0.0010875868611037731
Iter 4161: MSE - 0.0009375907829962671
Iter 4162: MSE - 0.0008822335512377322
Iter 4163: MSE - 0.0011356329778209329
Iter 4164: MSE - 0.0010066049871966243
Iter 4165: MSE - 0.0009867162443697453
Iter 4166: MSE - 0.0024459431879222393
Iter 4167: MSE - 0.0008335855673067272
Iter 4168: MSE - 0.0014540191041305661
Iter 4169: MSE - 0.0008968736510723829
Iter 4170: MSE - 0.0008842443348839879
Iter 4171: MSE - 0.0010735768591985106
Iter 4172: MSE - 0.0009036289411596954
Iter 4173: MSE - 0.0010043180081993341
Iter 4174: MSE - 0.0008548070327378809
Iter 4175: MSE - 0.0007647412130609155
Iter 4176: MSE - 0.0010113500757142901
Iter 4177: MSE - 0.0009696951601654291
Iter 4178: MSE - 0.0009284424595534801
Iter 4179: MSE - 0.0017136259702965617
Iter 4180: MSE - 0.0009189908159896731
Iter 4181: MSE - 0.0012683813693001866
Iter 4182: MSE - 0.0007472994620911777
Iter 4183: MSE - 0.0011023414554074407
Iter 4184: MSE - 0.0009480114094913006
Iter 4185: MSE - 0.0008741950732655823
Iter 4186: MSE - 0.0008060359978117049
Iter 4187: MSE - 0.0007865995867177844
Iter 4188: MSE - 0.0008763002115301788
Iter 4189: MSE - 0.0015493606915697455
Iter 4190: MSE - 0.00364530342631042
Iter 4191: MSE - 0.0011708801612257957
Iter 4192: MSE - 0.0012287285644561052
Iter 4193: MSE - 0.0011610436486080289
Iter 4194: MSE - 0.0009693086030893028
Iter 4195: MSE - 0.000980783486738801
Iter 4196: MSE - 0.0012350413016974926
Iter 4197: MSE - 0.0012385522713884711
Iter 4198: MSE - 0.0010381601750850677
Iter 4199: MSE - 0.0010038935579359531
Iter 4200: MSE - 0.001149141346104443
Iter 4201: MSE - 0.0007527662091888487
Iter 4202: MSE - 0.0007884991937316954
Iter 4203: MSE - 0.0014244007179513574
Iter 4204: MSE - 0.000820341520011425
Iter 4205: MSE - 0.0008938423707149923
Iter 4206: MSE - 0.0009565792279317975
Iter 4207: MSE - 0.00110056612174958
Iter 4208: MSE - 0.0010910514974966645
Iter 4209: MSE - 0.0009300545207224786
Iter 4210: MSE - 0.0014035612111911178
Iter 4211: MSE - 0.00100642757024616
Iter 4212: MSE - 0.0008745588129386306
Iter 4213: MSE - 0.00083403498865664
Iter 4214: MSE - 0.001425964874215424
Iter 4215: MSE - 0.0008512289496138692
Iter 4216: MSE - 0.0009305385174229741
Iter 4217: MSE - 0.0010989484144374728
Iter 4218: MSE - 0.0012604345101863146
Iter 4219: MSE - 0.0012011395301669836
Iter 4220: MSE - 0.0009788949973881245
Iter 4221: MSE - 0.0008547018514946103
Iter 4222: MSE - 0.0010784734040498734
Iter 4223: MSE - 0.0014330984558910131
Iter 4224: MSE - 0.0011933579808101058
Iter 4225: MSE - 0.0009208056144416332
Iter 4226: MSE - 0.001042820978909731
Iter 4227: MSE - 0.0012209335109218955
Iter 4228: MSE - 0.0008981022401712835
Iter 4229: MSE - 0.0008186851628124714
Iter 4230: MSE - 0.0013170718448236585
Iter 4231: MSE - 0.0007931690197438002
Iter 4232: MSE - 0.0010726088657975197
Iter 4233: MSE - 0.0010358135914430022
Iter 4234: MSE - 0.0007984219118952751
Iter 4235: MSE - 0.000761358707677573
Iter 4236: MSE - 0.0007460734923370183
Iter 4237: MSE - 0.0008467704174108803
Iter 4238: MSE - 0.001298735849559307
Iter 4239: MSE - 0.0010940758511424065
Iter 4240: MSE - 0.0014108291361480951
Iter 4241: MSE - 0.0010828530648723245
Iter 4242: MSE - 0.0008423064136877656
Iter 4243: MSE - 0.001010830863378942
Iter 4244: MSE - 0.0008697006269358099
Iter 4245: MSE - 0.0009331644978374243
Iter 4246: MSE - 0.0009386067977175117
Iter 4247: MSE - 0.001142646768130362
Iter 4248: MSE - 0.001101448549889028
Iter 4249: MSE - 0.000857225270010531
Iter 4250: MSE - 0.000818077998701483
