START TRAINING DENOISER AT:  1571793122038
Iter 5633: MSE - 0.004284869413822889
Iter 5634: MSE - 0.00414320221170783
Iter 5635: MSE - 0.004393944516777992
Iter 5636: MSE - 0.004090142901986837
Iter 5637: MSE - 0.004266924224793911
Iter 5638: MSE - 0.004148812498897314
Iter 5639: MSE - 0.004063452128320932
Iter 5640: MSE - 0.004192107357084751
Iter 5641: MSE - 0.004252337850630283
Iter 5642: MSE - 0.004201997071504593
Iter 5643: MSE - 0.0043480610474944115
Iter 5644: MSE - 0.0042999181896448135
Iter 5645: MSE - 0.004048200789839029
Iter 5646: MSE - 0.004353610333055258
Iter 5647: MSE - 0.004210360813885927
Iter 5648: MSE - 0.004183391109108925
Iter 5649: MSE - 0.004171943292021751
Iter 5650: MSE - 0.0041419463232159615
Iter 5651: MSE - 0.004114552401006222
Iter 5652: MSE - 0.004119458142668009
Iter 5653: MSE - 0.016380472108721733
Iter 5654: MSE - 0.012731317430734634
Iter 5655: MSE - 0.00934496708214283
Iter 5656: MSE - 0.00781665463000536
Iter 5657: MSE - 0.00692084850743413
Iter 5658: MSE - 0.006186858285218477
Iter 5659: MSE - 0.005850368645042181
Iter 5660: MSE - 0.005340625066310167
Iter 5661: MSE - 0.00511098513379693
Iter 5662: MSE - 0.005219214130192995
Iter 5663: MSE - 0.004806074313819408
Iter 5664: MSE - 0.004807180259376764
Iter 5665: MSE - 0.005009985528886318
Iter 5666: MSE - 0.004514328669756651
Iter 5667: MSE - 0.004597859922796488
Iter 5668: MSE - 0.0046420325525105
Iter 5669: MSE - 0.004283363930881023
Iter 5670: MSE - 0.004556483589112759
Iter 5671: MSE - 0.0044335536658763885
Iter 5672: MSE - 0.004442079924046993
Iter 5673: MSE - 0.004532960709184408
Iter 5674: MSE - 0.0044546788558363914
Iter 5675: MSE - 0.0046025835908949375
Iter 5676: MSE - 0.004468023777008057
Iter 5677: MSE - 0.004381872247904539
Iter 5678: MSE - 0.004435512702912092
Iter 5679: MSE - 0.004430541768670082
Iter 5680: MSE - 0.004487896338105202
Iter 5681: MSE - 0.004258189350366592
Iter 5682: MSE - 0.0043871114030480385
Iter 5683: MSE - 0.004433632828295231
Iter 5684: MSE - 0.00435261707752943
Iter 5685: MSE - 0.0044455393217504025
Iter 5686: MSE - 0.004333436023443937
Iter 5687: MSE - 0.004372004419565201
Iter 5688: MSE - 0.004442508332431316
Iter 5689: MSE - 0.004341782536357641
Iter 5690: MSE - 0.004352067597210407
Iter 5691: MSE - 0.004385492764413357
Iter 5692: MSE - 0.0045015811920166016
Iter 5693: MSE - 0.004518658854067326
Iter 5694: MSE - 0.004262497182935476
Iter 5695: MSE - 0.004400984849780798
Iter 5696: MSE - 0.004557735286653042
Iter 5697: MSE - 0.004170683212578297
Validating Denoiser. Epoch: 21
Training Denoiser. Epoch: 22
Iter 5698: MSE - 0.004466267768293619
Iter 5699: MSE - 0.004471222870051861
Iter 5700: MSE - 0.0045574200339615345
Iter 5701: MSE - 0.004227771889418364
Iter 5702: MSE - 0.004196015652269125
Iter 5703: MSE - 0.004326052498072386
Iter 5704: MSE - 0.004400193225592375
Iter 5705: MSE - 0.004274447914212942
Iter 5706: MSE - 0.0043778386898338795
Iter 5707: MSE - 0.0043515898287296295
Iter 5708: MSE - 0.00460319546982646
Iter 5709: MSE - 0.0043500810861587524
Iter 5710: MSE - 0.004312050994485617
Iter 5711: MSE - 0.004306197166442871
Iter 5712: MSE - 0.0043795048259198666
Iter 5713: MSE - 0.004423663020133972
Iter 5714: MSE - 0.004342392552644014
Iter 5715: MSE - 0.0043643806129693985
Iter 5716: MSE - 0.004244478419423103
Iter 5717: MSE - 0.004194613546133041
Iter 5718: MSE - 0.004117848817259073
Iter 5719: MSE - 0.004233284387737513
Iter 5720: MSE - 0.004222529474645853
Iter 5721: MSE - 0.004265930969268084
Iter 5722: MSE - 0.004323585424572229
Iter 5723: MSE - 0.0044994596391916275
Iter 5724: MSE - 0.004417665768414736
Iter 5725: MSE - 0.0042985123582184315
Iter 5726: MSE - 0.0043501281179487705
Iter 5727: MSE - 0.004171598702669144
Iter 5728: MSE - 0.004169836174696684
Iter 5729: MSE - 0.004298312123864889
Iter 5730: MSE - 0.004328156355768442
Iter 5731: MSE - 0.004412340931594372
Iter 5732: MSE - 0.004323213826864958
Iter 5733: MSE - 0.004327291622757912
Iter 5734: MSE - 0.004253767896443605
Iter 5735: MSE - 0.004266731441020966
Iter 5736: MSE - 0.004272453021258116
Iter 5737: MSE - 0.004334668628871441
Iter 5738: MSE - 0.004352905321866274
Iter 5739: MSE - 0.004501066170632839
Iter 5740: MSE - 0.0041053094901144505
Iter 5741: MSE - 0.004274358041584492
Iter 5742: MSE - 0.0041750394739210606
Iter 5743: MSE - 0.004124217201024294
Iter 5744: MSE - 0.0041779992170631886
Iter 5745: MSE - 0.004378670826554298
Iter 5746: MSE - 0.00430792523548007
Iter 5747: MSE - 0.004031328950077295
Iter 5748: MSE - 0.004310821183025837
Iter 5749: MSE - 0.004291156306862831
Iter 5750: MSE - 0.004297739826142788
Iter 5751: MSE - 0.004292621277272701
Iter 5752: MSE - 0.004325585905462503
Iter 5753: MSE - 0.004344761837273836
Iter 5754: MSE - 0.004347695969045162
Iter 5755: MSE - 0.004394027404487133
Iter 5756: MSE - 0.004131827503442764
Iter 5757: MSE - 0.004251888021826744
Iter 5758: MSE - 0.004208554048091173
Iter 5759: MSE - 0.004310165997594595
Iter 5760: MSE - 0.004208974074572325
Iter 5761: MSE - 0.00429298123344779
Iter 5762: MSE - 0.004259287379682064
Iter 5763: MSE - 0.004476032219827175
Iter 5764: MSE - 0.004188715945929289
Iter 5765: MSE - 0.004259075038135052
Iter 5766: MSE - 0.0042101130820810795
Iter 5767: MSE - 0.004329425282776356
Iter 5768: MSE - 0.004021577537059784
Iter 5769: MSE - 0.004275480285286903
Iter 5770: MSE - 0.004199628252536058
Iter 5771: MSE - 0.004415193572640419
Iter 5772: MSE - 0.004278721287846565
Iter 5773: MSE - 0.004296524915844202
Iter 5774: MSE - 0.004254739265888929
Iter 5775: MSE - 0.00421280087903142
Iter 5776: MSE - 0.004317471757531166
Iter 5777: MSE - 0.00428676325827837
Iter 5778: MSE - 0.004165768623352051
Iter 5779: MSE - 0.004323164001107216
Iter 5780: MSE - 0.004297635518014431
Iter 5781: MSE - 0.0039711445569992065
Iter 5782: MSE - 0.004261602647602558
Iter 5783: MSE - 0.004275165498256683
Iter 5784: MSE - 0.004275728482753038
Iter 5785: MSE - 0.004021745175123215
Iter 5786: MSE - 0.004274548497051001
Iter 5787: MSE - 0.004215520340949297
Iter 5788: MSE - 0.004153681453317404
Iter 5789: MSE - 0.004349211230874062
Iter 5790: MSE - 0.004326435271650553
Iter 5791: MSE - 0.004245908465236425
Iter 5792: MSE - 0.004202187992632389
Iter 5793: MSE - 0.004253941122442484
Iter 5794: MSE - 0.004317720886319876
Iter 5795: MSE - 0.004326145630329847
Iter 5796: MSE - 0.004120700526982546
Iter 5797: MSE - 0.004251508507877588
Iter 5798: MSE - 0.004391215275973082
Iter 5799: MSE - 0.004253571853041649
Iter 5800: MSE - 0.004240411799401045
Iter 5801: MSE - 0.004515738692134619
Iter 5802: MSE - 0.004359417129307985
Iter 5803: MSE - 0.004259278532117605
Iter 5804: MSE - 0.004345238674432039
Iter 5805: MSE - 0.004228375386446714
Iter 5806: MSE - 0.0041329567320644855
Iter 5807: MSE - 0.004218408837914467
Iter 5808: MSE - 0.004251309670507908
Iter 5809: MSE - 0.004129195120185614
Iter 5810: MSE - 0.004004925023764372
Iter 5811: MSE - 0.004306301940232515
Iter 5812: MSE - 0.004109087400138378
Iter 5813: MSE - 0.004116261377930641
Iter 5814: MSE - 0.004174277186393738
Iter 5815: MSE - 0.004344082437455654
Iter 5816: MSE - 0.004255916923284531
Iter 5817: MSE - 0.004274129401892424
Iter 5818: MSE - 0.0041120327077806
Iter 5819: MSE - 0.0041823978535830975
Iter 5820: MSE - 0.004156413022428751
Iter 5821: MSE - 0.004249440506100655
Iter 5822: MSE - 0.0042469375766813755
Iter 5823: MSE - 0.004074900411069393
Iter 5824: MSE - 0.003990556579083204
Iter 5825: MSE - 0.004019071348011494
Iter 5826: MSE - 0.0041042803786695
Iter 5827: MSE - 0.004367529414594173
Iter 5828: MSE - 0.004360683728009462
Iter 5829: MSE - 0.004274262581020594
Iter 5830: MSE - 0.004049180541187525
Iter 5831: MSE - 0.004116722848266363
Iter 5832: MSE - 0.004275079816579819
Iter 5833: MSE - 0.004249866120517254
Iter 5834: MSE - 0.004261302761733532
Iter 5835: MSE - 0.004250342026352882
Iter 5836: MSE - 0.004208781290799379
Iter 5837: MSE - 0.004093896597623825
Iter 5838: MSE - 0.004474315792322159
Iter 5839: MSE - 0.004073348827660084
Iter 5840: MSE - 0.004204919096082449
Iter 5841: MSE - 0.004130384419113398
Iter 5842: MSE - 0.004230384714901447
Iter 5843: MSE - 0.004261840134859085
Iter 5844: MSE - 0.004394080955535173
Iter 5845: MSE - 0.004213419277220964
Iter 5846: MSE - 0.004205981269478798
Iter 5847: MSE - 0.004173309542238712
Iter 5848: MSE - 0.004289798904210329
Iter 5849: MSE - 0.004102288279682398
Iter 5850: MSE - 0.004285569302737713
Iter 5851: MSE - 0.0041557177901268005
Iter 5852: MSE - 0.00408964091911912
Iter 5853: MSE - 0.004184045363217592
Iter 5854: MSE - 0.0044509307481348515
Iter 5855: MSE - 0.004421130288392305
Iter 5856: MSE - 0.004193850792944431
Iter 5857: MSE - 0.004344946704804897
Iter 5858: MSE - 0.003953793551772833
Iter 5859: MSE - 0.004166916012763977
Iter 5860: MSE - 0.00402983371168375
Iter 5861: MSE - 0.004266099072992802
Iter 5862: MSE - 0.0042269062250852585
Iter 5863: MSE - 0.004205796401947737
Iter 5864: MSE - 0.004036628641188145
Iter 5865: MSE - 0.004106682259589434
Iter 5866: MSE - 0.004053143318742514
Iter 5867: MSE - 0.004219469148665667
Iter 5868: MSE - 0.004267020616680384
Iter 5869: MSE - 0.004310234449803829
Iter 5870: MSE - 0.004026694688946009
Iter 5871: MSE - 0.004377400502562523
Iter 5872: MSE - 0.004251102916896343
Iter 5873: MSE - 0.004246065858751535
Iter 5874: MSE - 0.004332082811743021
Iter 5875: MSE - 0.003985848743468523
Iter 5876: MSE - 0.004111950285732746
Iter 5877: MSE - 0.0043016416020691395
Iter 5878: MSE - 0.004097186494618654
Iter 5879: MSE - 0.004434376489371061
Iter 5880: MSE - 0.004172285087406635
Iter 5881: MSE - 0.004350224044173956
Iter 5882: MSE - 0.004118720069527626
Iter 5883: MSE - 0.004407847765833139
Iter 5884: MSE - 0.004308484029024839
Iter 5885: MSE - 0.004252083599567413
Iter 5886: MSE - 0.004140539560467005
Iter 5887: MSE - 0.004117835313081741
Iter 5888: MSE - 0.00436306232586503
Iter 5889: MSE - 0.004067213740199804
Iter 5890: MSE - 0.004183925222605467
Iter 5891: MSE - 0.00438087061047554
Iter 5892: MSE - 0.004166943486779928
Iter 5893: MSE - 0.004244507290422916
Iter 5894: MSE - 0.004086076281964779
Iter 5895: MSE - 0.004226106684654951
Iter 5896: MSE - 0.0040807416662573814
Iter 5897: MSE - 0.004168576095253229
Iter 5898: MSE - 0.004252730868756771
Iter 5899: MSE - 0.004086972679942846
Iter 5900: MSE - 0.0041936603374779224
Iter 5901: MSE - 0.004097802564501762
Iter 5902: MSE - 0.004287202842533588
Iter 5903: MSE - 0.0041107661090791225
Iter 5904: MSE - 0.00423056073486805
Iter 5905: MSE - 0.00396158779039979
Iter 5906: MSE - 0.0042786020785570145
Iter 5907: MSE - 0.004218725953251123
Iter 5908: MSE - 0.0043702381663024426
Iter 5909: MSE - 0.004209546372294426
Iter 5910: MSE - 0.003970343619585037
Iter 5911: MSE - 0.004381442908197641
Iter 5912: MSE - 0.00424189493060112
Iter 5913: MSE - 0.004241413902491331
Iter 5914: MSE - 0.004304616246372461
Iter 5915: MSE - 0.004215257242321968
Iter 5916: MSE - 0.004186692181974649
Iter 5917: MSE - 0.0040006497874855995
Iter 5918: MSE - 0.004091269336640835
Iter 5919: MSE - 0.004185856785625219
Iter 5920: MSE - 0.004190593026578426
Iter 5921: MSE - 0.004252974409610033
Iter 5922: MSE - 0.004043196327984333
Iter 5923: MSE - 0.004307023249566555
Iter 5924: MSE - 0.004199066199362278
Iter 5925: MSE - 0.004249968566000462
Iter 5926: MSE - 0.004221352282911539
Iter 5927: MSE - 0.004137363750487566
Iter 5928: MSE - 0.004189284518361092
Iter 5929: MSE - 0.0041843559592962265
Iter 5930: MSE - 0.004291674122214317
Iter 5931: MSE - 0.0041040703654289246
Iter 5932: MSE - 0.004202977754175663
Iter 5933: MSE - 0.004300724249333143
Iter 5934: MSE - 0.004178917035460472
Iter 5935: MSE - 0.00436789495870471
Iter 5936: MSE - 0.004289908800274134
Iter 5937: MSE - 0.004080719780176878
Iter 5938: MSE - 0.006709653418511152
Iter 5939: MSE - 0.007387610152363777
Iter 5940: MSE - 0.006106130313128233
Iter 5941: MSE - 0.004907104652374983
Iter 5942: MSE - 0.004839684814214706
Iter 5943: MSE - 0.004666392225772142
Iter 5944: MSE - 0.004650457762181759
Iter 5945: MSE - 0.0044516464695334435
Iter 5946: MSE - 0.004388042259961367
Iter 5947: MSE - 0.004344434477388859
Iter 5948: MSE - 0.0043078153394162655
Iter 5949: MSE - 0.004417142365127802
Iter 5950: MSE - 0.00439029885455966
Iter 5951: MSE - 0.004459344781935215
Iter 5952: MSE - 0.0044179935939610004
Iter 5953: MSE - 0.004279970191419125
Iter 5954: MSE - 0.0043414863757789135
Iter 5955: MSE - 0.004364883992820978
Iter 5956: MSE - 0.004305605310946703
Validating Denoiser. Epoch: 22
Denoiser Model is saved at epoch 22
Training Denoiser. Epoch: 23
Iter 5957: MSE - 0.004387894179672003
Iter 5958: MSE - 0.004303329158574343
Iter 5959: MSE - 0.0041672042571008205
Iter 5960: MSE - 0.0042231143452227116
Iter 5961: MSE - 0.0042915791273117065
Iter 5962: MSE - 0.004244085866957903
Iter 5963: MSE - 0.00403642188757658
Iter 5964: MSE - 0.004231506027281284
Iter 5965: MSE - 0.004260371904820204
Iter 5966: MSE - 0.004283134825527668
Iter 5967: MSE - 0.0043014525435864925
Iter 5968: MSE - 0.0042984746396541595
Iter 5969: MSE - 0.00426744157448411
Iter 5970: MSE - 0.004239384084939957
Iter 5971: MSE - 0.004198785405606031
Iter 5972: MSE - 0.004206263460218906
Iter 5973: MSE - 0.0041619157418608665
Iter 5974: MSE - 0.004343297332525253
Iter 5975: MSE - 0.0043733082711696625
Iter 5976: MSE - 0.0042938124388456345
Iter 5977: MSE - 0.004179877694696188
Iter 5978: MSE - 0.004195423796772957
Iter 5979: MSE - 0.004274427425116301
Iter 5980: MSE - 0.004293749108910561
Iter 5981: MSE - 0.004284369759261608
Iter 5982: MSE - 0.004091431852430105
Iter 5983: MSE - 0.004196867812424898
Iter 5984: MSE - 0.004254094325006008
Iter 5985: MSE - 0.004199765156954527
Iter 5986: MSE - 0.004361830651760101
Iter 5987: MSE - 0.0042984518222510815
Iter 5988: MSE - 0.004271195735782385
Iter 5989: MSE - 0.004246705677360296
Iter 5990: MSE - 0.004390074405819178
Iter 5991: MSE - 0.00432068295776844
Iter 5992: MSE - 0.004139822442084551
Iter 5993: MSE - 0.004241748712956905
Iter 5994: MSE - 0.00425588758662343
Iter 5995: MSE - 0.004298172425478697
Iter 5996: MSE - 0.004521671682596207
Iter 5997: MSE - 0.004345798399299383
Iter 5998: MSE - 0.004154860973358154
Iter 5999: MSE - 0.004099852871149778
Iter 6000: MSE - 0.004167553503066301
Iter 6001: MSE - 0.004402268677949905
Iter 6002: MSE - 0.004229833371937275
Iter 6003: MSE - 0.004308935254812241
Iter 6004: MSE - 0.004346304107457399
Iter 6005: MSE - 0.004247250501066446
Iter 6006: MSE - 0.004223593510687351
Iter 6007: MSE - 0.004158130381256342
Iter 6008: MSE - 0.004311314318329096
Iter 6009: MSE - 0.004448870196938515
Iter 6010: MSE - 0.004354557022452354
Iter 6011: MSE - 0.004167346749454737
Iter 6012: MSE - 0.0043515427969396114
Iter 6013: MSE - 0.004290285520255566
Iter 6014: MSE - 0.004378058016300201
Iter 6015: MSE - 0.004317892249673605
Iter 6016: MSE - 0.004334041383117437
Iter 6017: MSE - 0.004126370884478092
Iter 6018: MSE - 0.004184511955827475
Iter 6019: MSE - 0.004251050762832165
Iter 6020: MSE - 0.004074037075042725
Iter 6021: MSE - 0.004330507945269346
Iter 6022: MSE - 0.004254563245922327
Iter 6023: MSE - 0.004189694300293922
Iter 6024: MSE - 0.004257845226675272
Iter 6025: MSE - 0.004246249794960022
Iter 6026: MSE - 0.004273915197700262
Iter 6027: MSE - 0.004278920590877533
Iter 6028: MSE - 0.0042424993589520454
Iter 6029: MSE - 0.004191111773252487
Iter 6030: MSE - 0.0043228305876255035
Iter 6031: MSE - 0.004482424817979336
Iter 6032: MSE - 0.0041389199905097485
Iter 6033: MSE - 0.0042182751931250095
Iter 6034: MSE - 0.004191506188362837
Iter 6035: MSE - 0.004184251185506582
Iter 6036: MSE - 0.004264241084456444
Iter 6037: MSE - 0.004312247037887573
Iter 6038: MSE - 0.0041488781571388245
Iter 6039: MSE - 0.00409829942509532
Iter 6040: MSE - 0.004254376981407404
Iter 6041: MSE - 0.004356855526566505
Iter 6042: MSE - 0.004256994929164648
Iter 6043: MSE - 0.004177101422101259
Iter 6044: MSE - 0.004097574856132269
Iter 6045: MSE - 0.004273082595318556
Iter 6046: MSE - 0.004246934782713652
Iter 6047: MSE - 0.004355985671281815
Iter 6048: MSE - 0.004193040542304516
Iter 6049: MSE - 0.004198241513222456
Iter 6050: MSE - 0.004293821752071381
Iter 6051: MSE - 0.004111862741410732
Iter 6052: MSE - 0.0043694330379366875
Iter 6053: MSE - 0.004171720240265131
Iter 6054: MSE - 0.004266425035893917
Iter 6055: MSE - 0.004400814883410931
Iter 6056: MSE - 0.004374442156404257
Iter 6057: MSE - 0.004236369859427214
Iter 6058: MSE - 0.0041695209220051765
Iter 6059: MSE - 0.004452737048268318
Iter 6060: MSE - 0.004208207596093416
Iter 6061: MSE - 0.004360635299235582
Iter 6062: MSE - 0.004148752428591251
Iter 6063: MSE - 0.0042362152598798275
Iter 6064: MSE - 0.004047788213938475
Iter 6065: MSE - 0.004253334831446409
Iter 6066: MSE - 0.004210295621305704
Iter 6067: MSE - 0.0042293621227145195
Iter 6068: MSE - 0.004201492760330439
Iter 6069: MSE - 0.004150558263063431
Iter 6070: MSE - 0.004292394034564495
Iter 6071: MSE - 0.004030444193631411
Iter 6072: MSE - 0.004262094851583242
Iter 6073: MSE - 0.004233115818351507
Iter 6074: MSE - 0.004484102595597506
Iter 6075: MSE - 0.004185877274721861
Iter 6076: MSE - 0.004487484227865934
Iter 6077: MSE - 0.004212683532387018
Iter 6078: MSE - 0.004280985798686743
Iter 6079: MSE - 0.004357027355581522
Iter 6080: MSE - 0.004322560038417578
Iter 6081: MSE - 0.0041735004633665085
Iter 6082: MSE - 0.004140546545386314
Iter 6083: MSE - 0.004299084655940533
Iter 6084: MSE - 0.004110356792807579
Iter 6085: MSE - 0.004243607632815838
Iter 6086: MSE - 0.0040990570560097694
Iter 6087: MSE - 0.004322594031691551
Iter 6088: MSE - 0.004206447396427393
Iter 6089: MSE - 0.0042861574329435825
Iter 6090: MSE - 0.004287963733077049
Iter 6091: MSE - 0.0042139682918787
Iter 6092: MSE - 0.004249668214470148
Iter 6093: MSE - 0.004254583269357681
Iter 6094: MSE - 0.004089788533747196
Iter 6095: MSE - 0.004417295567691326
Iter 6096: MSE - 0.0040207416750490665
Iter 6097: MSE - 0.004181456286460161
Iter 6098: MSE - 0.004094317555427551
Iter 6099: MSE - 0.003936379216611385
Iter 6100: MSE - 0.004248121287673712
Iter 6101: MSE - 0.004468152299523354
Iter 6102: MSE - 0.004319985397160053
Iter 6103: MSE - 0.004239120054990053
Iter 6104: MSE - 0.004238806664943695
Iter 6105: MSE - 0.0044066826812922955
Iter 6106: MSE - 0.004246362019330263
Iter 6107: MSE - 0.004148205276578665
Iter 6108: MSE - 0.004171581007540226
Iter 6109: MSE - 0.004172414541244507
Iter 6110: MSE - 0.0042206416837871075
Iter 6111: MSE - 0.004347342997789383
Iter 6112: MSE - 0.00430977763608098
Iter 6113: MSE - 0.004197361413389444
Iter 6114: MSE - 0.004313850775361061
Iter 6115: MSE - 0.004043439403176308
Iter 6116: MSE - 0.004038090351969004
Iter 6117: MSE - 0.004088944289833307
Iter 6118: MSE - 0.004072234965860844
Iter 6119: MSE - 0.004061602521687746
Iter 6120: MSE - 0.004153597634285688
Iter 6121: MSE - 0.0041566467843949795
Iter 6122: MSE - 0.004326574970036745
Iter 6123: MSE - 0.004184246528893709
Iter 6124: MSE - 0.004167518112808466
Iter 6125: MSE - 0.004226873628795147
Iter 6126: MSE - 0.003942346666008234
Iter 6127: MSE - 0.004234899766743183
Iter 6128: MSE - 0.004064260516315699
Iter 6129: MSE - 0.00414065457880497
Iter 6130: MSE - 0.00418394198641181
Iter 6131: MSE - 0.0043109869584441185
Iter 6132: MSE - 0.004230431746691465
Iter 6133: MSE - 0.004237368702888489
Iter 6134: MSE - 0.004064621869474649
Iter 6135: MSE - 0.003917237278074026
Iter 6136: MSE - 0.004212573170661926
Iter 6137: MSE - 0.0043228864669799805
Iter 6138: MSE - 0.004196741618216038
Iter 6139: MSE - 0.004218406043946743
Iter 6140: MSE - 0.004274551756680012
Iter 6141: MSE - 0.004262073896825314
Iter 6142: MSE - 0.004243549890816212
Iter 6143: MSE - 0.004247327335178852
Iter 6144: MSE - 0.004126187413930893
Iter 6145: MSE - 0.004076760727912188
Iter 6146: MSE - 0.0044199684634804726
Iter 6147: MSE - 0.004213692154735327
Iter 6148: MSE - 0.00424366956576705
Iter 6149: MSE - 0.00402032770216465
Iter 6150: MSE - 0.004253572318702936
Iter 6151: MSE - 0.0042184083722531796
