START TRAINING DENOISER AT:  82086243155300
Iter 51289: MSE - 0.0052498504519462585
Iter 51290: MSE - 0.004814781714230776
Iter 51291: MSE - 0.0052919997833669186
Iter 51292: MSE - 0.005550220143049955
Iter 51293: MSE - 0.005171052645891905
Iter 51294: MSE - 0.005175232421606779
Iter 51295: MSE - 0.005640401970595121
Iter 51296: MSE - 0.00480654975399375
Iter 51297: MSE - 0.005152423400431871
Iter 51298: MSE - 0.005290631204843521
Iter 51299: MSE - 0.0049330308102071285
Iter 51300: MSE - 0.004546806216239929
Iter 51301: MSE - 0.00535681564360857
Iter 51302: MSE - 0.005166740156710148
Iter 51303: MSE - 0.004827180411666632
Iter 51304: MSE - 0.0047528743743896484
Iter 51305: MSE - 0.004665813408792019
Iter 51306: MSE - 0.004607738461345434
Iter 51307: MSE - 0.004607856273651123
Iter 51308: MSE - 0.004943390376865864
Iter 51309: MSE - 0.004993468057364225
Iter 51310: MSE - 0.004576485138386488
Iter 51311: MSE - 0.0055018202401697636
Iter 51312: MSE - 0.005540922749787569
Iter 51313: MSE - 0.005077174864709377
Iter 51314: MSE - 0.004986210260540247
Iter 51315: MSE - 0.005057306028902531
Iter 51316: MSE - 0.00495852530002594
Iter 51317: MSE - 0.0055636391043663025
Iter 51318: MSE - 0.005791048519313335
Iter 51319: MSE - 0.0049636028707027435
Iter 51320: MSE - 0.005142697598785162
Iter 51321: MSE - 0.00567229138687253
Iter 51322: MSE - 0.004974637180566788
Iter 51323: MSE - 0.0053552063181996346
Iter 51324: MSE - 0.004645898938179016
Iter 51325: MSE - 0.004866866860538721
Iter 51326: MSE - 0.005340148229151964
Iter 51327: MSE - 0.005103066097944975
Iter 51328: MSE - 0.005137525498867035
Iter 51329: MSE - 0.004665113054215908
Iter 51330: MSE - 0.0056027513928711414
Iter 51331: MSE - 0.00457256892696023
Iter 51332: MSE - 0.005148237571120262
Iter 51333: MSE - 0.005228699650615454
Iter 51334: MSE - 0.00524606229737401
Iter 51335: MSE - 0.004813858773559332
Iter 51336: MSE - 0.004761813208460808
Iter 51337: MSE - 0.00444916682317853
Iter 51338: MSE - 0.00483676977455616
Iter 51339: MSE - 0.005307421088218689
Iter 51340: MSE - 0.004379840102046728
Iter 51341: MSE - 0.004490723367780447
Iter 51342: MSE - 0.004996080882847309
Iter 51343: MSE - 0.005326107610017061
Iter 51344: MSE - 0.005451369099318981
Iter 51345: MSE - 0.00527977617457509
Iter 51346: MSE - 0.005009285174310207
Iter 51347: MSE - 0.00481004361063242
Iter 51348: MSE - 0.004707539454102516
Iter 51349: MSE - 0.005577676463872194
Iter 51350: MSE - 0.005053905304521322
Iter 51351: MSE - 0.004586213734000921
Iter 51352: MSE - 0.005282272584736347
Iter 51353: MSE - 0.004629876464605331
Iter 51354: MSE - 0.004751287866383791
Iter 51355: MSE - 0.005083300638943911
Iter 51356: MSE - 0.004566689021885395
Iter 51357: MSE - 0.0050887600518763065
Iter 51358: MSE - 0.005515737924724817
Iter 51359: MSE - 0.005185282323509455
Iter 51360: MSE - 0.004604118410497904
Iter 51361: MSE - 0.004970579873770475
Iter 51362: MSE - 0.0047681741416454315
Iter 51363: MSE - 0.005587782710790634
Iter 51364: MSE - 0.005044477991759777
Iter 51365: MSE - 0.004911880940198898
Iter 51366: MSE - 0.005041196942329407
Iter 51367: MSE - 0.004517978057265282
Iter 51368: MSE - 0.004573688842356205
Iter 51369: MSE - 0.005035010166466236
Iter 51370: MSE - 0.005323293153196573
Iter 51371: MSE - 0.00528906611725688
Iter 51372: MSE - 0.004874765872955322
Iter 51373: MSE - 0.004717458970844746
Iter 51374: MSE - 0.005132679827511311
Iter 51375: MSE - 0.00525969872251153
Iter 51376: MSE - 0.005414566956460476
Iter 51377: MSE - 0.004571181256324053
Iter 51378: MSE - 0.0048356628976762295
Iter 51379: MSE - 0.004740957636386156
Iter 51380: MSE - 0.004969027824699879
Iter 51381: MSE - 0.0048915911465883255
Iter 51382: MSE - 0.005077963694930077
Iter 51383: MSE - 0.0046109408140182495
Iter 51384: MSE - 0.0052121481858193874
Iter 51385: MSE - 0.005234559997916222
Iter 51386: MSE - 0.005040271207690239
Iter 51387: MSE - 0.005039968062192202
Iter 51388: MSE - 0.0055184997618198395
Iter 51389: MSE - 0.005499547813087702
Iter 51390: MSE - 0.004984238184988499
Iter 51391: MSE - 0.00549105042591691
Iter 51392: MSE - 0.004821443464607
Iter 51393: MSE - 0.005162640940397978
Iter 51394: MSE - 0.005216467659920454
Iter 51395: MSE - 0.0047658695839345455
Iter 51396: MSE - 0.004723298829048872
Iter 51397: MSE - 0.0054924385622143745
Iter 51398: MSE - 0.0053927963599562645
Iter 51399: MSE - 0.0049906279891729355
Iter 51400: MSE - 0.004789502825587988
Iter 51401: MSE - 0.005334967747330666
Iter 51402: MSE - 0.005183858796954155
Iter 51403: MSE - 0.004924013279378414
Iter 51404: MSE - 0.004786818288266659
Iter 51405: MSE - 0.00506803160533309
Iter 51406: MSE - 0.005039786919951439
Iter 51407: MSE - 0.00528631079941988
Iter 51408: MSE - 0.005160094238817692
Iter 51409: MSE - 0.005244112573564053
Iter 51410: MSE - 0.005140707828104496
Iter 51411: MSE - 0.005339560564607382
Iter 51412: MSE - 0.004588855896145105
Iter 51413: MSE - 0.005017158109694719
Iter 51414: MSE - 0.004649701062589884
Iter 51415: MSE - 0.004974271170794964
Iter 51416: MSE - 0.005027596838772297
Iter 51417: MSE - 0.005200269166380167
Iter 51418: MSE - 0.004850294906646013
Iter 51419: MSE - 0.005044910591095686
Iter 51420: MSE - 0.004911734256893396
Iter 51421: MSE - 0.0047185784205794334
Iter 51422: MSE - 0.005440218839794397
Iter 51423: MSE - 0.00471465801820159
Iter 51424: MSE - 0.005598811898380518
Iter 51425: MSE - 0.004647519439458847
Iter 51426: MSE - 0.005481202621012926
Iter 51427: MSE - 0.0049374764785170555
Iter 51428: MSE - 0.00592970522120595
Iter 51429: MSE - 0.005191430915147066
Iter 51430: MSE - 0.004947553854435682
Iter 51431: MSE - 0.005389871541410685
Iter 51432: MSE - 0.004858235362917185
Iter 51433: MSE - 0.004549097735434771
Iter 51434: MSE - 0.005670769605785608
Iter 51435: MSE - 0.004352768883109093
Iter 51436: MSE - 0.004991460125893354
Iter 51437: MSE - 0.005108138080686331
Iter 51438: MSE - 0.004811764694750309
Iter 51439: MSE - 0.005127390380948782
Iter 51440: MSE - 0.004880231339484453
Iter 51441: MSE - 0.005167082417756319
Iter 51442: MSE - 0.005513481330126524
Iter 51443: MSE - 0.005003675818443298
Iter 51444: MSE - 0.00495082838460803
Iter 51445: MSE - 0.004740035627037287
Iter 51446: MSE - 0.005627119448035955
Iter 51447: MSE - 0.004379528108984232
Iter 51448: MSE - 0.005640250630676746
Iter 51449: MSE - 0.00460763368755579
Iter 51450: MSE - 0.005659214686602354
Iter 51451: MSE - 0.005144392140209675
Iter 51452: MSE - 0.005147910676896572
Iter 51453: MSE - 0.004636432975530624
Iter 51454: MSE - 0.005081873387098312
Iter 51455: MSE - 0.005166236776858568
Iter 51456: MSE - 0.004934136290103197
Iter 51457: MSE - 0.005101922899484634
Iter 51458: MSE - 0.004594703204929829
Iter 51459: MSE - 0.005229506641626358
Iter 51460: MSE - 0.004875024780631065
Iter 51461: MSE - 0.004684144165366888
Iter 51462: MSE - 0.00497604813426733
Iter 51463: MSE - 0.005647529847919941
Iter 51464: MSE - 0.004562006331980228
Iter 51465: MSE - 0.005494815297424793
Iter 51466: MSE - 0.005519881844520569
Iter 51467: MSE - 0.005152517464011908
Iter 51468: MSE - 0.005281028337776661
Iter 51469: MSE - 0.0047357105650007725
Iter 51470: MSE - 0.005277382209897041
Iter 51471: MSE - 0.0051180594600737095
Iter 51472: MSE - 0.005634746979922056
Iter 51473: MSE - 0.005274203140288591
Iter 51474: MSE - 0.004713337868452072
Iter 51475: MSE - 0.004679062403738499
Iter 51476: MSE - 0.004448060877621174
Iter 51477: MSE - 0.0046980855986475945
Iter 51478: MSE - 0.0046488502994179726
Iter 51479: MSE - 0.004830854944884777
Iter 51480: MSE - 0.0051858508959412575
Iter 51481: MSE - 0.005319750402122736
Iter 51482: MSE - 0.005042510572820902
Iter 51483: MSE - 0.005184578243643045
Iter 51484: MSE - 0.005033344961702824
Iter 51485: MSE - 0.005761899519711733
Iter 51486: MSE - 0.0048637958243489265
Iter 51487: MSE - 0.004674547351896763
Iter 51488: MSE - 0.004619264975190163
Iter 51489: MSE - 0.005356276873499155
Iter 51490: MSE - 0.005095412954688072
Iter 51491: MSE - 0.004994298331439495
Iter 51492: MSE - 0.004617579746991396
Iter 51493: MSE - 0.004778270609676838
Iter 51494: MSE - 0.0054750763811171055
Iter 51495: MSE - 0.005265017040073872
Iter 51496: MSE - 0.00498382980003953
Iter 51497: MSE - 0.005078786984086037
Iter 51498: MSE - 0.005841099191457033
Iter 51499: MSE - 0.004625946283340454
Iter 51500: MSE - 0.0057310485281050205
Iter 51501: MSE - 0.005559451412409544
Iter 51502: MSE - 0.005660762079060078
Iter 51503: MSE - 0.005220985971391201
Iter 51504: MSE - 0.004943415522575378
Iter 51505: MSE - 0.005582927260547876
Iter 51506: MSE - 0.005034336820244789
Iter 51507: MSE - 0.004802797921001911
Iter 51508: MSE - 0.004713304806500673
Iter 51509: MSE - 0.004826143849641085
Iter 51510: MSE - 0.004895355552434921
Iter 51511: MSE - 0.004939613398164511
Iter 51512: MSE - 0.004561841022223234
Iter 51513: MSE - 0.004931774456053972
Iter 51514: MSE - 0.0055937389843165874
Iter 51515: MSE - 0.004877158906310797
Iter 51516: MSE - 0.005290395580232143
Iter 51517: MSE - 0.00497338967397809
Iter 51518: MSE - 0.004987424239516258
Iter 51519: MSE - 0.004789659287780523
Iter 51520: MSE - 0.005021780729293823
Iter 51521: MSE - 0.005454713944345713
Iter 51522: MSE - 0.005075463093817234
Iter 51523: MSE - 0.005040004383772612
Iter 51524: MSE - 0.005137650761753321
Iter 51525: MSE - 0.0052168178372085094
Iter 51526: MSE - 0.004927861038595438
Iter 51527: MSE - 0.005144563969224691
Iter 51528: MSE - 0.0052187759429216385
Iter 51529: MSE - 0.005149737931787968
Iter 51530: MSE - 0.005142155569046736
Iter 51531: MSE - 0.004568635020405054
Iter 51532: MSE - 0.0047052353620529175
Iter 51533: MSE - 0.00486547639593482
Iter 51534: MSE - 0.005184572655707598
Iter 51535: MSE - 0.0054947431199252605
Iter 51536: MSE - 0.004745613783597946
Iter 51537: MSE - 0.005059322342276573
Iter 51538: MSE - 0.005075289402157068
Iter 51539: MSE - 0.004377421457320452
Iter 51540: MSE - 0.0048057157546281815
Iter 51541: MSE - 0.005964798387140036
Iter 51542: MSE - 0.005378009285777807
Iter 51543: MSE - 0.005209979135543108
Iter 51544: MSE - 0.0049288151785731316
Iter 51545: MSE - 0.004938008729368448
Iter 51546: MSE - 0.005083940923213959
Iter 51547: MSE - 0.005115303676575422
Iter 51548: MSE - 0.004930772352963686
Iter 51549: MSE - 0.0049711428582668304
Iter 51550: MSE - 0.00519922561943531
Iter 51551: MSE - 0.0051537854596972466
Iter 51552: MSE - 0.00503233727067709
Iter 51553: MSE - 0.005421715788543224
Iter 51554: MSE - 0.0054183416068553925
Iter 51555: MSE - 0.005078514106571674
Iter 51556: MSE - 0.0048527829349040985
Iter 51557: MSE - 0.005286793224513531
Iter 51558: MSE - 0.005168663803488016
Iter 51559: MSE - 0.004838366527110338
Iter 51560: MSE - 0.004890673328191042
Iter 51561: MSE - 0.0050325458869338036
Iter 51562: MSE - 0.004960775375366211
Iter 51563: MSE - 0.005163799040019512
Iter 51564: MSE - 0.0052207219414412975
Iter 51565: MSE - 0.004770064260810614
Iter 51566: MSE - 0.005011620465666056
Iter 51567: MSE - 0.005149560049176216
Iter 51568: MSE - 0.005100460723042488
Iter 51569: MSE - 0.005394364707171917
Iter 51570: MSE - 0.00471264123916626
Iter 51571: MSE - 0.004893604665994644
Iter 51572: MSE - 0.004531278274953365
Iter 51573: MSE - 0.005535420496016741
Iter 51574: MSE - 0.005076102912425995
Iter 51575: MSE - 0.005273306742310524
Iter 51576: MSE - 0.00505996635183692
Iter 51577: MSE - 0.005009298212826252
Iter 51578: MSE - 0.005101265851408243
Iter 51579: MSE - 0.004890212789177895
Iter 51580: MSE - 0.004440035205334425
Iter 51581: MSE - 0.004699849057942629
Iter 51582: MSE - 0.0055370936170220375
Iter 51583: MSE - 0.005045115016400814
Iter 51584: MSE - 0.005020967684686184
Iter 51585: MSE - 0.0049325465224683285
Iter 51586: MSE - 0.0055117071606218815
Iter 51587: MSE - 0.00482933921739459
Iter 51588: MSE - 0.0053749908693134785
Iter 51589: MSE - 0.0056220232509076595
Iter 51590: MSE - 0.004979482851922512
Iter 51591: MSE - 0.005057343281805515
Iter 51592: MSE - 0.005065559409558773
Iter 51593: MSE - 0.004932460840791464
Iter 51594: MSE - 0.004983915016055107
Iter 51595: MSE - 0.005090629681944847
Iter 51596: MSE - 0.005057467147707939
Iter 51597: MSE - 0.004695253912359476
Iter 51598: MSE - 0.0055200401693582535
Iter 51599: MSE - 0.005498742684721947
Iter 51600: MSE - 0.004865704569965601
Iter 51601: MSE - 0.005006830208003521
Iter 51602: MSE - 0.005723236594349146
Iter 51603: MSE - 0.005388878285884857
Iter 51604: MSE - 0.004968144465237856
Iter 51605: MSE - 0.005008191801607609
Iter 51606: MSE - 0.005005404818803072
Iter 51607: MSE - 0.0045409738086164
Iter 51608: MSE - 0.004868028219789267
Iter 51609: MSE - 0.004931125324219465
Iter 51610: MSE - 0.005478315521031618
Iter 51611: MSE - 0.005268419161438942
Iter 51612: MSE - 0.0053942096419632435
Iter 51613: MSE - 0.00461926031857729
Iter 51614: MSE - 0.005292186513543129
Iter 51615: MSE - 0.004678909666836262
Iter 51616: MSE - 0.005024890881031752
Iter 51617: MSE - 0.005048373248428106
Iter 51618: MSE - 0.005337190814316273
Iter 51619: MSE - 0.004947005305439234
Iter 51620: MSE - 0.004380084108561277
Iter 51621: MSE - 0.005370533559471369
Iter 51622: MSE - 0.004703198093920946
Iter 51623: MSE - 0.005554730072617531
Iter 51624: MSE - 0.0047789085656404495
Iter 51625: MSE - 0.0046576824970543385
Iter 51626: MSE - 0.004757894668728113
Iter 51627: MSE - 0.004983370192348957
Iter 51628: MSE - 0.004776911810040474
Iter 51629: MSE - 0.0052426401525735855
Iter 51630: MSE - 0.004596439190208912
Iter 51631: MSE - 0.005511562339961529
Iter 51632: MSE - 0.005270861089229584
Iter 51633: MSE - 0.005505177658051252
Iter 51634: MSE - 0.0051403040997684
Iter 51635: MSE - 0.004799640271812677
Iter 51636: MSE - 0.00453442195430398
Iter 51637: MSE - 0.005054145585745573
Iter 51638: MSE - 0.0045834071934223175
Iter 51639: MSE - 0.004721044097095728
Iter 51640: MSE - 0.005385203752666712
Iter 51641: MSE - 0.004624113440513611
Iter 51642: MSE - 0.0045913332141935825
Iter 51643: MSE - 0.005040422547608614
Iter 51644: MSE - 0.005038099363446236
Iter 51645: MSE - 0.005169342737644911
Iter 51646: MSE - 0.00532518420368433
Iter 51647: MSE - 0.005243554245680571
Iter 51648: MSE - 0.004647812340408564
Iter 51649: MSE - 0.005024645943194628
Iter 51650: MSE - 0.004914476070553064
Iter 51651: MSE - 0.005052799824625254
Iter 51652: MSE - 0.005573124624788761
Iter 51653: MSE - 0.005377918016165495
Iter 51654: MSE - 0.004389610607177019
Iter 51655: MSE - 0.004862823989242315
Iter 51656: MSE - 0.005171012599021196
Iter 51657: MSE - 0.004976264666765928
Iter 51658: MSE - 0.005182068794965744
Iter 51659: MSE - 0.005185221321880817
Iter 51660: MSE - 0.004975097253918648
Iter 51661: MSE - 0.005474792793393135
Iter 51662: MSE - 0.005658234003931284
Iter 51663: MSE - 0.0056667751632630825
Iter 51664: MSE - 0.0053163375705480576
Iter 51665: MSE - 0.005066362209618092
Iter 51666: MSE - 0.004726571962237358
Iter 51667: MSE - 0.005455041769891977
Iter 51668: MSE - 0.0052523063495755196
Iter 51669: MSE - 0.005179379601031542
Iter 51670: MSE - 0.004781282506883144
Iter 51671: MSE - 0.00527910515666008
Iter 51672: MSE - 0.005082953255623579
Iter 51673: MSE - 0.004728842992335558
Iter 51674: MSE - 0.005002027843147516
Iter 51675: MSE - 0.005475678015500307
Iter 51676: MSE - 0.005001490004360676
Iter 51677: MSE - 0.00492942426353693
Iter 51678: MSE - 0.004464275669306517
Iter 51679: MSE - 0.005317292641848326
Iter 51680: MSE - 0.004915966652333736
Iter 51681: MSE - 0.00484040379524231
Iter 51682: MSE - 0.005124850198626518
Iter 51683: MSE - 0.005050470121204853
Iter 51684: MSE - 0.004935485776513815
Iter 51685: MSE - 0.004787375219166279
Iter 51686: MSE - 0.004816299304366112
Iter 51687: MSE - 0.0050177848897874355
Iter 51688: MSE - 0.004646833520382643
Iter 51689: MSE - 0.005449782591313124
Iter 51690: MSE - 0.0053880829364061356
Iter 51691: MSE - 0.005143438000231981
Iter 51692: MSE - 0.005026265978813171
Iter 51693: MSE - 0.004811492282897234
Iter 51694: MSE - 0.0048615275882184505
Iter 51695: MSE - 0.005320646334439516
Iter 51696: MSE - 0.005058787297457457
Iter 51697: MSE - 0.00542461546137929
Iter 51698: MSE - 0.005434095393866301
Iter 51699: MSE - 0.004669538699090481
Iter 51700: MSE - 0.004878690466284752
Iter 51701: MSE - 0.005034190136939287
Iter 51702: MSE - 0.0045747216790914536
Iter 51703: MSE - 0.004664196167141199
Iter 51704: MSE - 0.005427374970167875
Iter 51705: MSE - 0.004577883053570986
Iter 51706: MSE - 0.004878094419836998
Iter 51707: MSE - 0.00520708691328764
Iter 51708: MSE - 0.0047558508813381195
Iter 51709: MSE - 0.004647240974009037
Iter 51710: MSE - 0.004857332911342382
Iter 51711: MSE - 0.004935152363032103
Iter 51712: MSE - 0.005114789120852947
Iter 51713: MSE - 0.004811196122318506
Iter 51714: MSE - 0.005424081347882748
Iter 51715: MSE - 0.004578476771712303
Iter 51716: MSE - 0.004948840010911226
Iter 51717: MSE - 0.004430893808603287
Iter 51718: MSE - 0.005541342776268721
Iter 51719: MSE - 0.00518060615286231
Iter 51720: MSE - 0.005016278941184282
Iter 51721: MSE - 0.005247881170362234
Iter 51722: MSE - 0.005269049666821957
Iter 51723: MSE - 0.005030431319028139
Iter 51724: MSE - 0.005683487746864557
Iter 51725: MSE - 0.00519863935187459
Iter 51726: MSE - 0.004890552721917629
Iter 51727: MSE - 0.004877793602645397
Iter 51728: MSE - 0.004918013233691454
Iter 51729: MSE - 0.005200800485908985
Iter 51730: MSE - 0.00463483389467001
Iter 51731: MSE - 0.004370077513158321
Iter 51732: MSE - 0.005113844759762287
Iter 51733: MSE - 0.004692790564149618
Iter 51734: MSE - 0.005020892713218927
Iter 51735: MSE - 0.004804511088877916
Iter 51736: MSE - 0.004586957860738039
Iter 51737: MSE - 0.004787158221006393
Iter 51738: MSE - 0.005242038983851671
Iter 51739: MSE - 0.005272561684250832
Iter 51740: MSE - 0.004630115814507008
Iter 51741: MSE - 0.005394103471189737
Iter 51742: MSE - 0.004891016986221075
Iter 51743: MSE - 0.004793336149305105
Iter 51744: MSE - 0.004865599330514669
Iter 51745: MSE - 0.004889100324362516
Iter 51746: MSE - 0.005175408441573381
Iter 51747: MSE - 0.0054956343956291676
Iter 51748: MSE - 0.005031144712120295
Iter 51749: MSE - 0.004895569756627083
Iter 51750: MSE - 0.004993314854800701
Iter 51751: MSE - 0.005974084138870239
Iter 51752: MSE - 0.004846127703785896
Iter 51753: MSE - 0.005288671236485243
Iter 51754: MSE - 0.004789067432284355
Iter 51755: MSE - 0.004697381518781185
Iter 51756: MSE - 0.005516511853784323
Iter 51757: MSE - 0.005178711377084255
Iter 51758: MSE - 0.00539440056309104
Iter 51759: MSE - 0.005427833646535873
Iter 51760: MSE - 0.004704824183136225
Iter 51761: MSE - 0.005340990610420704
Iter 51762: MSE - 0.004972587805241346
Iter 51763: MSE - 0.004522082861512899
Iter 51764: MSE - 0.004967968445271254
Iter 51765: MSE - 0.004992960952222347
Iter 51766: MSE - 0.004552935250103474
Iter 51767: MSE - 0.005086250137537718
Iter 51768: MSE - 0.005781566724181175
Iter 51769: MSE - 0.005001801531761885
Iter 51770: MSE - 0.004998873453587294
Iter 51771: MSE - 0.004869753960520029
Iter 51772: MSE - 0.004819012247025967
Iter 51773: MSE - 0.005283056758344173
Iter 51774: MSE - 0.005703475326299667
Iter 51775: MSE - 0.0053235506638884544
Iter 51776: MSE - 0.005300180986523628
Iter 51777: MSE - 0.005071687046438456
Iter 51778: MSE - 0.004880694206804037
Iter 51779: MSE - 0.005099735222756863
Iter 51780: MSE - 0.00510015245527029
Iter 51781: MSE - 0.005362126510590315
