START TRAINING DENOISER AT:  865213967633
Iter 3728: MSE - 0.002169567858800292
Iter 3729: MSE - 0.0013170450692996383
Iter 3730: MSE - 0.002080347156152129
Iter 3731: MSE - 0.001681812573224306
Iter 3732: MSE - 0.0020584037993103266
Iter 3733: MSE - 0.0017192051745951176
Iter 3734: MSE - 0.00195951946079731
Iter 3735: MSE - 0.001470408053137362
Iter 3736: MSE - 0.0019062617793679237
Iter 3737: MSE - 0.0014345318777486682
Iter 3738: MSE - 0.001181590254418552
Iter 3739: MSE - 0.0017639852594584227
Iter 3740: MSE - 0.001582810771651566
Iter 3741: MSE - 0.0014075033832341433
Iter 3742: MSE - 0.0014844215475022793
Iter 3743: MSE - 0.0017210680525749922
Iter 3744: MSE - 0.0014647995121777058
Iter 3745: MSE - 0.001499810954555869
Iter 3746: MSE - 0.001401630463078618
Iter 3747: MSE - 0.00164619623683393
Iter 3748: MSE - 0.0015506444033235312
Iter 3749: MSE - 0.0016202150145545602
Iter 3750: MSE - 0.001448888797312975
Iter 3751: MSE - 0.001589836785569787
Iter 3752: MSE - 0.0017264544731006026
Iter 3753: MSE - 0.0013277522521093488
Iter 3754: MSE - 0.0016704025911167264
Iter 3755: MSE - 0.0015722207026556134
Iter 3756: MSE - 0.0017499277601018548
Iter 3757: MSE - 0.0013397634029388428
Iter 3758: MSE - 0.0012713796459138393
Iter 3759: MSE - 0.0022320908028632402
Iter 3760: MSE - 0.0013291096547618508
Iter 3761: MSE - 0.0016324231401085854
Iter 3762: MSE - 0.00138406443875283
Iter 3763: MSE - 0.0014963072026148438
Iter 3764: MSE - 0.0015189385740086436
Iter 3765: MSE - 0.0015769625315442681
Iter 3766: MSE - 0.0019841173198074102
Iter 3767: MSE - 0.0015136150177568197
Iter 3768: MSE - 0.0018939729779958725
Iter 3769: MSE - 0.0012974640121683478
Iter 3770: MSE - 0.0014910825993865728
Iter 3771: MSE - 0.0013841910986229777
Iter 3772: MSE - 0.001534363254904747
Iter 3773: MSE - 0.001352793537080288
Iter 3774: MSE - 0.0016734928358346224
Iter 3775: MSE - 0.0016739708371460438
Iter 3776: MSE - 0.0013654787326231599
Iter 3777: MSE - 0.0017380884382873774
Iter 3778: MSE - 0.001512017915956676
Iter 3779: MSE - 0.0014467660803347826
Iter 3780: MSE - 0.0023305625654757023
Iter 3781: MSE - 0.0013184229610487819
Iter 3782: MSE - 0.0016337154665961862
Iter 3783: MSE - 0.0014772173017263412
Iter 3784: MSE - 0.001722129643894732
Iter 3785: MSE - 0.0014711084077134728
Iter 3786: MSE - 0.0013204290298745036
Iter 3787: MSE - 0.0013812810648232698
Iter 3788: MSE - 0.0015241863438859582
Iter 3789: MSE - 0.001275029731914401
Iter 3790: MSE - 0.0016605309210717678
Iter 3791: MSE - 0.0011687848018482327
Iter 3792: MSE - 0.0013722979929298162
Iter 3793: MSE - 0.0014756006421521306
Iter 3794: MSE - 0.0018995465943589807
Iter 3795: MSE - 0.0014024494448676705
Iter 3796: MSE - 0.0012116950238123536
Iter 3797: MSE - 0.0013092616572976112
Iter 3798: MSE - 0.0011358349584043026
Iter 3799: MSE - 0.0014739910839125514
Iter 3800: MSE - 0.001732746954075992
Iter 3801: MSE - 0.00195459951646626
Iter 3802: MSE - 0.0012757055228576064
Iter 3803: MSE - 0.002247986849397421
Iter 3804: MSE - 0.001361105707474053
Iter 3805: MSE - 0.0015228692209348083
Iter 3806: MSE - 0.0014315247535705566
Iter 3807: MSE - 0.0016373355174437165
Iter 3808: MSE - 0.001518742647022009
Iter 3809: MSE - 0.0017428986029699445
Iter 3810: MSE - 0.0015493744285777211
Iter 3811: MSE - 0.0017239999724552035
Iter 3812: MSE - 0.0019374459516257048
Iter 3813: MSE - 0.0014293683925643563
Iter 3814: MSE - 0.001869300496764481
Iter 3815: MSE - 0.0019375586416572332
Iter 3816: MSE - 0.0015335360076278448
Iter 3817: MSE - 0.00247119995765388
Iter 3818: MSE - 0.0017380344215780497
Iter 3819: MSE - 0.0019832453690469265
Iter 3820: MSE - 0.001183105749078095
Iter 3821: MSE - 0.0018767277942970395
Iter 3822: MSE - 0.0018833271460607648
Iter 3823: MSE - 0.0019226294243708253
Iter 3824: MSE - 0.002308121183887124
Iter 3825: MSE - 0.0019847059156745672
Iter 3826: MSE - 0.002135053975507617
Iter 3827: MSE - 0.0014825124526396394
Iter 3828: MSE - 0.0025888620875775814
Iter 3829: MSE - 0.0015225315000861883
Iter 3830: MSE - 0.0018490059301257133
Iter 3831: MSE - 0.002140415133908391
Iter 3832: MSE - 0.002080195350572467
Iter 3833: MSE - 0.0018985579954460263
Iter 3834: MSE - 0.0017963078571483493
Iter 3835: MSE - 0.001948594581335783
Iter 3836: MSE - 0.0020921574905514717
Iter 3837: MSE - 0.001943402225151658
Iter 3838: MSE - 0.0017949007451534271
Iter 3839: MSE - 0.0019860872998833656
Iter 3840: MSE - 0.0018636827589944005
Iter 3841: MSE - 0.0017153279623016715
Iter 3842: MSE - 0.0018949536606669426
Iter 3843: MSE - 0.0016206213040277362
Iter 3844: MSE - 0.0018924203468486667
Iter 3845: MSE - 0.001650368794798851
Iter 3846: MSE - 0.0018664273666217923
Iter 3847: MSE - 0.002751066582277417
Iter 3848: MSE - 0.0012965219793841243
Iter 3849: MSE - 0.002221036469563842
Iter 3850: MSE - 0.0018596204463392496
Iter 3851: MSE - 0.0017285884823650122
Iter 3852: MSE - 0.001727480674162507
Iter 3853: MSE - 0.0014321855269372463
Iter 3854: MSE - 0.0019823755137622356
Iter 3855: MSE - 0.0012648506090044975
Iter 3856: MSE - 0.0017352682771161199
Iter 3857: MSE - 0.0012909413781017065
Iter 3858: MSE - 0.0016661199042573571
Iter 3859: MSE - 0.0014930939069017768
Iter 3860: MSE - 0.0017299248138442636
Iter 3861: MSE - 0.001372480415739119
Iter 3862: MSE - 0.0017663901671767235
Iter 3863: MSE - 0.0015807058662176132
Iter 3864: MSE - 0.0016156461788341403
Iter 3865: MSE - 0.0013433349085971713
Iter 3866: MSE - 0.001499486854299903
Iter 3867: MSE - 0.001591476029716432
Iter 3868: MSE - 0.0017763081705197692
Iter 3869: MSE - 0.0017713685519993305
Iter 3870: MSE - 0.001438057515770197
Iter 3871: MSE - 0.001616724650375545
Iter 3872: MSE - 0.0015489187790080905
Iter 3873: MSE - 0.0014858334325253963
Iter 3874: MSE - 0.001572533161379397
Iter 3875: MSE - 0.00160856859292835
Iter 3876: MSE - 0.0013375218259170651
Iter 3877: MSE - 0.001427916344255209
Iter 3878: MSE - 0.0016900149639695883
Iter 3879: MSE - 0.0013690331252291799
Iter 3880: MSE - 0.0017281617037951946
Iter 3881: MSE - 0.0015888514462858438
Iter 3882: MSE - 0.0013684685109183192
Iter 3883: MSE - 0.0015331750037148595
Iter 3884: MSE - 0.0014199396828189492
Iter 3885: MSE - 0.0021257451735436916
Iter 3886: MSE - 0.0015878708800300956
Iter 3887: MSE - 0.0015511380042880774
Iter 3888: MSE - 0.001969927689060569
Iter 3889: MSE - 0.001632444909773767
Iter 3890: MSE - 0.0015585116343572736
Iter 3891: MSE - 0.002143933204934001
Iter 3892: MSE - 0.0017232473473995924
Iter 3893: MSE - 0.0018996341386809945
Iter 3894: MSE - 0.0017012542812153697
Iter 3895: MSE - 0.0016772090457379818
Iter 3896: MSE - 0.001523585175164044
Iter 3897: MSE - 0.0024183522909879684
Iter 3898: MSE - 0.001293941168114543
Iter 3899: MSE - 0.001492137205787003
Iter 3900: MSE - 0.0013619766104966402
Iter 3901: MSE - 0.0013670811895281076
Iter 3902: MSE - 0.0017107544699683785
Iter 3903: MSE - 0.0015408152248710394
Iter 3904: MSE - 0.0014259708113968372
Iter 3905: MSE - 0.0015789380995556712
Iter 3906: MSE - 0.0013760467991232872
Iter 3907: MSE - 0.0017724981298670173
Iter 3908: MSE - 0.00174696312751621
Iter 3909: MSE - 0.001413874328136444
Iter 3910: MSE - 0.001583863515406847
Iter 3911: MSE - 0.001441673026420176
Iter 3912: MSE - 0.0017039476661011577
Iter 3913: MSE - 0.0017891121096909046
Iter 3914: MSE - 0.001745502115227282
Iter 3915: MSE - 0.0016710043419152498
Iter 3916: MSE - 0.0014364818343892694
Iter 3917: MSE - 0.0017866253620013595
Iter 3918: MSE - 0.0012700899969786406
Iter 3919: MSE - 0.0017122693825513124
Iter 3920: MSE - 0.002100602723658085
Iter 3921: MSE - 0.0022752881050109863
Iter 3922: MSE - 0.0014749442925676703
Iter 3923: MSE - 0.0014741213526576757
Iter 3924: MSE - 0.0017155245877802372
Iter 3925: MSE - 0.0017018193611875176
Iter 3926: MSE - 0.0018407071474939585
Iter 3927: MSE - 0.0012709300499409437
Iter 3928: MSE - 0.001640803413465619
Iter 3929: MSE - 0.0014419478829950094
Iter 3930: MSE - 0.0017048261361196637
Iter 3931: MSE - 0.0013679474359378219
Iter 3932: MSE - 0.0017195958644151688
Iter 3933: MSE - 0.0021657226607203484
Iter 3934: MSE - 0.0016113610472530127
Iter 3935: MSE - 0.0016561726806685328
Iter 3936: MSE - 0.0016507487744092941
Iter 3937: MSE - 0.0012873753439635038
Iter 3938: MSE - 0.0017040781676769257
Iter 3939: MSE - 0.0014574205270037055
Iter 3940: MSE - 0.0015688849380239844
Iter 3941: MSE - 0.0016939357155933976
Iter 3942: MSE - 0.0021709261927753687
Iter 3943: MSE - 0.002035863231867552
Iter 3944: MSE - 0.0016481606289744377
Iter 3945: MSE - 0.0015023190062493086
Iter 3946: MSE - 0.0016146597918123007
Iter 3947: MSE - 0.001670991419814527
Iter 3948: MSE - 0.0014246349455788732
Iter 3949: MSE - 0.002570084063336253
Iter 3950: MSE - 0.001257787342183292
Iter 3951: MSE - 0.0014957374660298228
Iter 3952: MSE - 0.0015366621082648635
Iter 3953: MSE - 0.002080213511362672
Iter 3954: MSE - 0.0013614397030323744
Iter 3955: MSE - 0.0015482499729841948
Iter 3956: MSE - 0.001406089635565877
Iter 3957: MSE - 0.002102560130879283
Iter 3958: MSE - 0.0012544809142127633
Iter 3959: MSE - 0.0020217597484588623
Iter 3960: MSE - 0.0015665044775232673
Iter 3961: MSE - 0.001608200604096055
Iter 3962: MSE - 0.0016773163806647062
Iter 3963: MSE - 0.002644616411998868
Iter 3964: MSE - 0.0018225216772407293
Iter 3965: MSE - 0.0020746414083987474
Iter 3966: MSE - 0.0016857270384207368
Iter 3967: MSE - 0.0021664511878043413
Iter 3968: MSE - 0.0016669444739818573
Iter 3969: MSE - 0.0013790230732411146
Iter 3970: MSE - 0.0015107754152268171
Iter 3971: MSE - 0.0012879121350124478
Iter 3972: MSE - 0.0014003743417561054
Iter 3973: MSE - 0.0019389954395592213
Iter 3974: MSE - 0.0014619330177083611
Iter 3975: MSE - 0.0016440105391666293
Iter 3976: MSE - 0.0015641349600628018
Iter 3977: MSE - 0.0023864377290010452
Iter 3978: MSE - 0.001426168018952012
Iter 3979: MSE - 0.0019358836580067873
Iter 3980: MSE - 0.0014598247362300754
Iter 3981: MSE - 0.0014473136980086565
Iter 3982: MSE - 0.0017430423758924007
Iter 3983: MSE - 0.0017735650762915611
Iter 3984: MSE - 0.0016010288381949067
Iter 3985: MSE - 0.0014747428940609097
Iter 3986: MSE - 0.001984590897336602
Iter 3987: MSE - 0.0014287537196651101
Iter 3988: MSE - 0.0020221408922225237
Iter 3989: MSE - 0.0016189445741474628
Iter 3990: MSE - 0.001337331486865878
Iter 3991: MSE - 0.001490495982579887
Iter 3992: MSE - 0.001574082882143557
Iter 3993: MSE - 0.0015809789765626192
Iter 3994: MSE - 0.0012375855585560203
Iter 3995: MSE - 0.002230923855677247
Iter 3996: MSE - 0.0013284704182296991
Iter 3997: MSE - 0.0017584612360224128
Iter 3998: MSE - 0.002155218506231904
Iter 3999: MSE - 0.0028285840526223183
Iter 4000: MSE - 0.001689859083853662
Iter 4001: MSE - 0.0013500782661139965
Iter 4002: MSE - 0.0012216800823807716
Iter 4003: MSE - 0.001273364177905023
Iter 4004: MSE - 0.0014408716233447194
Iter 4005: MSE - 0.0016333231469616294
Iter 4006: MSE - 0.0012946841306984425
Iter 4007: MSE - 0.0013463626382872462
Iter 4008: MSE - 0.0013694706140086055
Iter 4009: MSE - 0.0015896292170509696
Iter 4010: MSE - 0.0013096238253638148
Iter 4011: MSE - 0.0012877685949206352
Iter 4012: MSE - 0.0016278953989967704
Iter 4013: MSE - 0.0019544584210962057
Iter 4014: MSE - 0.0014696361031383276
Iter 4015: MSE - 0.001560770790092647
Iter 4016: MSE - 0.001866490114480257
Iter 4017: MSE - 0.0015214035520330071
Iter 4018: MSE - 0.0015926812775433064
Iter 4019: MSE - 0.0015231656143441796
Iter 4020: MSE - 0.001388108474202454
Iter 4021: MSE - 0.0014967689057812095
Iter 4022: MSE - 0.0014034289633855224
Iter 4023: MSE - 0.001450653770007193
Iter 4024: MSE - 0.0014090687036514282
Iter 4025: MSE - 0.0017205931944772601
Iter 4026: MSE - 0.0014045913703739643
Iter 4027: MSE - 0.001196030993014574
Iter 4028: MSE - 0.0021859733387827873
Iter 4029: MSE - 0.0012819255935028195
Iter 4030: MSE - 0.0016303656157106161
Iter 4031: MSE - 0.0020194901153445244
Iter 4032: MSE - 0.0020151298958808184
Iter 4033: MSE - 0.0020101936534047127
Iter 4034: MSE - 0.0025060807820409536
Iter 4035: MSE - 0.0015289956936612725
Iter 4036: MSE - 0.002398045500740409
Iter 4037: MSE - 0.0022330638021230698
Iter 4038: MSE - 0.0022299892734736204
Iter 4039: MSE - 0.0020339563488960266
Iter 4040: MSE - 0.002652637427672744
Iter 4041: MSE - 0.0023710241075605154
Iter 4042: MSE - 0.0025201276876032352
Iter 4043: MSE - 0.0019539538770914078
Iter 4044: MSE - 0.0018672345904633403
Iter 4045: MSE - 0.0014472543261945248
Iter 4046: MSE - 0.0015798852546140552
Iter 4047: MSE - 0.0019845799542963505
Iter 4048: MSE - 0.0017294896533712745
Iter 4049: MSE - 0.0016935562016442418
Iter 4050: MSE - 0.0015379594406113029
Iter 4051: MSE - 0.0013124289689585567
Iter 4052: MSE - 0.0022595571354031563
Iter 4053: MSE - 0.001996283885091543
Iter 4054: MSE - 0.0013338238932192326
Iter 4055: MSE - 0.0018180633196607232
Iter 4056: MSE - 0.0016913417493924499
Iter 4057: MSE - 0.002075687749311328
Iter 4058: MSE - 0.001441116794012487
Iter 4059: MSE - 0.0016105789691209793
Iter 4060: MSE - 0.0013666737359017134
Iter 4061: MSE - 0.0014404096873477101
Iter 4062: MSE - 0.001399531029164791
Iter 4063: MSE - 0.0018155135912820697
Iter 4064: MSE - 0.0014556783717125654
Iter 4065: MSE - 0.00239982339553535
Iter 4066: MSE - 0.0016912228893488646
Iter 4067: MSE - 0.0013346950290724635
Iter 4068: MSE - 0.0026066515129059553
Iter 4069: MSE - 0.001537427306175232
Iter 4070: MSE - 0.0019487602403387427
Iter 4071: MSE - 0.0017810696735978127
Iter 4072: MSE - 0.0016357377171516418
Iter 4073: MSE - 0.0018312337342649698
Iter 4074: MSE - 0.002079015364870429
Iter 4075: MSE - 0.001914195017889142
Iter 4076: MSE - 0.002040270948782563
Iter 4077: MSE - 0.0020549113396555185
Iter 4078: MSE - 0.0015912068774923682
Iter 4079: MSE - 0.0016275394009426236
Iter 4080: MSE - 0.0016529255080968142
Iter 4081: MSE - 0.0014218445867300034
Iter 4082: MSE - 0.001607912010513246
Iter 4083: MSE - 0.0013524910900741816
Iter 4084: MSE - 0.0015045386971905828
Iter 4085: MSE - 0.0022680191323161125
Iter 4086: MSE - 0.0015582175692543387
Iter 4087: MSE - 0.0017645650077611208
Iter 4088: MSE - 0.0018613397842273116
Iter 4089: MSE - 0.0018905509496107697
Iter 4090: MSE - 0.0016516146715730429
Iter 4091: MSE - 0.0018927385099232197
Iter 4092: MSE - 0.0015243286034092307
Iter 4093: MSE - 0.0019806527998298407
Iter 4094: MSE - 0.0013324884930625558
Iter 4095: MSE - 0.0029806632082909346
Iter 4096: MSE - 0.0017716898582875729
Iter 4097: MSE - 0.0019598479848355055
Iter 4098: MSE - 0.0014405983965843916
Iter 4099: MSE - 0.0022506334353238344
Iter 4100: MSE - 0.002044052118435502
Iter 4101: MSE - 0.0017596639227122068
Iter 4102: MSE - 0.0023874049074947834
Iter 4103: MSE - 0.0018475380493327975
Iter 4104: MSE - 0.0022323671728372574
Iter 4105: MSE - 0.0017112094210460782
Iter 4106: MSE - 0.0025230126921087503
Iter 4107: MSE - 0.001592688262462616
Iter 4108: MSE - 0.001879257382825017
Iter 4109: MSE - 0.0017804993549361825
Iter 4110: MSE - 0.0017558393301442266
Iter 4111: MSE - 0.0014990828931331635
Iter 4112: MSE - 0.0016660494729876518
Iter 4113: MSE - 0.0018257382325828075
Iter 4114: MSE - 0.0020372786093503237
Iter 4115: MSE - 0.0016559462528675795
Iter 4116: MSE - 0.002091569360345602
Iter 4117: MSE - 0.0018858476541936398
Iter 4118: MSE - 0.0019176495261490345
Iter 4119: MSE - 0.0021641110070049763
Iter 4120: MSE - 0.0015575573779642582
Iter 4121: MSE - 0.0018084397306665778
Iter 4122: MSE - 0.0015369773609563708
Iter 4123: MSE - 0.0017998517723754048
Iter 4124: MSE - 0.0022528970148414373
Iter 4125: MSE - 0.0035439496859908104
Iter 4126: MSE - 0.0021205164957791567
Iter 4127: MSE - 0.001887400751002133
Iter 4128: MSE - 0.002010887023061514
Iter 4129: MSE - 0.0016903526848182082
Iter 4130: MSE - 0.0021228031255304813
Iter 4131: MSE - 0.0013357856078073382
Iter 4132: MSE - 0.0016300909919664264
Iter 4133: MSE - 0.0013067518593743443
Iter 4134: MSE - 0.0016595958732068539
Iter 4135: MSE - 0.0016160254599526525
Iter 4136: MSE - 0.0018815816147252917
Iter 4137: MSE - 0.001554736285470426
Iter 4138: MSE - 0.0018173328135162592
Iter 4139: MSE - 0.0012896358966827393
Iter 4140: MSE - 0.0022821594029664993
Iter 4141: MSE - 0.0013350372901186347
Iter 4142: MSE - 0.0013487900141626596
Iter 4143: MSE - 0.0016226329607889056
Iter 4144: MSE - 0.0013770534424111247
Iter 4145: MSE - 0.001472929841838777
Iter 4146: MSE - 0.0014492390910163522
Iter 4147: MSE - 0.0014068963937461376
Iter 4148: MSE - 0.0013156080385670066
Iter 4149: MSE - 0.001326615340076387
Iter 4150: MSE - 0.0014315141597762704
Iter 4151: MSE - 0.0018943940522149205
Iter 4152: MSE - 0.0012699500657618046
Iter 4153: MSE - 0.001337674679234624
Iter 4154: MSE - 0.001213566865772009
Iter 4155: MSE - 0.0014457106590270996
Iter 4156: MSE - 0.0013862164923921227
Iter 4157: MSE - 0.0012908201897516847
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 4158: MSE - 0.0014389392454177141
Iter 4159: MSE - 0.0011457420187070966
Iter 4160: MSE - 0.0014490386238321662
Iter 4161: MSE - 0.0011931261979043484
Iter 4162: MSE - 0.0016218193341046572
Iter 4163: MSE - 0.001680059707723558
Iter 4164: MSE - 0.001390334335155785
Iter 4165: MSE - 0.001352921361103654
Iter 4166: MSE - 0.0014899906236678362
Iter 4167: MSE - 0.0014696571743115783
Iter 4168: MSE - 0.001812018803320825
Iter 4169: MSE - 0.002241946756839752
Iter 4170: MSE - 0.0015033595263957977
Iter 4171: MSE - 0.0019299639388918877
Iter 4172: MSE - 0.001694970647804439
Iter 4173: MSE - 0.0014573385706171393
Iter 4174: MSE - 0.002109716646373272
Iter 4175: MSE - 0.0016154112527146935
Iter 4176: MSE - 0.0020983482245355844
Iter 4177: MSE - 0.0019344083266332746
Iter 4178: MSE - 0.0017076923977583647
Iter 4179: MSE - 0.0015168208628892899
Iter 4180: MSE - 0.0019070293055847287
Iter 4181: MSE - 0.0017218368593603373
Iter 4182: MSE - 0.0014861620729789138
Iter 4183: MSE - 0.001728155999444425
Iter 4184: MSE - 0.001853880356065929
Iter 4185: MSE - 0.0016391497338190675
Iter 4186: MSE - 0.0021305731497704983
Iter 4187: MSE - 0.001267826883122325
Iter 4188: MSE - 0.0017182276351377368
Iter 4189: MSE - 0.0015553708653897047
Iter 4190: MSE - 0.0016555332113057375
Iter 4191: MSE - 0.0013472894206643105
Iter 4192: MSE - 0.0012894334504380822
Iter 4193: MSE - 0.00139031617436558
Iter 4194: MSE - 0.0014529506443068385
Iter 4195: MSE - 0.0012642093934118748
Iter 4196: MSE - 0.0014234393602237105
Iter 4197: MSE - 0.001550260465592146
Iter 4198: MSE - 0.001534832059405744
Iter 4199: MSE - 0.0017786184325814247
Iter 4200: MSE - 0.0014312149723991752
Iter 4201: MSE - 0.0021333445329219103
Iter 4202: MSE - 0.0018166593508794904
Iter 4203: MSE - 0.0012071707751601934
Iter 4204: MSE - 0.0019184130942448974
Iter 4205: MSE - 0.0016412078402936459
Iter 4206: MSE - 0.0016836419235914946
Iter 4207: MSE - 0.0017625864129513502
Iter 4208: MSE - 0.0012483152095228434
Iter 4209: MSE - 0.001604863558895886
Iter 4210: MSE - 0.001521133934147656
Iter 4211: MSE - 0.001996197272092104
Iter 4212: MSE - 0.001239919220097363
Iter 4213: MSE - 0.0017537936801090837
Iter 4214: MSE - 0.001786206616088748
Iter 4215: MSE - 0.001380642643198371
Iter 4216: MSE - 0.0017316245939582586
Iter 4217: MSE - 0.0012816446833312511
Iter 4218: MSE - 0.001743935514241457
Iter 4219: MSE - 0.001829052111133933
Iter 4220: MSE - 0.0016150284791365266
Iter 4221: MSE - 0.0012134230928495526
Iter 4222: MSE - 0.0016888139070942998
Iter 4223: MSE - 0.0018318374641239643
Iter 4224: MSE - 0.001208850764669478
Iter 4225: MSE - 0.0013332910602912307
Iter 4226: MSE - 0.0018578602466732264
Iter 4227: MSE - 0.0017999957781285048
Iter 4228: MSE - 0.001649670535698533
Iter 4229: MSE - 0.0014295229921117425
Iter 4230: MSE - 0.0014559010742232203
Iter 4231: MSE - 0.0013133658794686198
Iter 4232: MSE - 0.0014412301825359464
Iter 4233: MSE - 0.0015628770925104618
Iter 4234: MSE - 0.0015316876815631986
Iter 4235: MSE - 0.001498956698924303
Iter 4236: MSE - 0.001407274161465466
Iter 4237: MSE - 0.001715834834612906
Iter 4238: MSE - 0.001553770387545228
Iter 4239: MSE - 0.001462735584937036
Iter 4240: MSE - 0.0021150673273950815
Iter 4241: MSE - 0.00177539954893291
Iter 4242: MSE - 0.0022563221864402294
Iter 4243: MSE - 0.001571050612255931
Iter 4244: MSE - 0.002012812765315175
