START TRAINING DENOISER AT:  636659815736
Iter 1984: MSE - 0.5114090442657471
Iter 1985: MSE - 0.47640863060951233
Iter 1986: MSE - 0.49875667691230774
Iter 1987: MSE - 0.48405182361602783
Iter 1988: MSE - 0.4810853898525238
Iter 1989: MSE - 0.49505096673965454
Iter 1990: MSE - 0.5095611214637756
Iter 1991: MSE - 0.48413610458374023
Iter 1992: MSE - 0.49227529764175415
Iter 1993: MSE - 0.48745959997177124
Iter 1994: MSE - 0.4806278347969055
Iter 1995: MSE - 0.4932854473590851
Iter 1996: MSE - 0.5198226571083069
Iter 1997: MSE - 0.5133968591690063
Iter 1998: MSE - 0.4956493079662323
Iter 1999: MSE - 0.48817071318626404
Iter 2000: MSE - 0.5088131427764893
Iter 2001: MSE - 0.513635516166687
Iter 2002: MSE - 0.4816320538520813
Iter 2003: MSE - 0.5130298137664795
Iter 2004: MSE - 0.4885813295841217
Iter 2005: MSE - 0.49561235308647156
Iter 2006: MSE - 0.4827612638473511
Iter 2007: MSE - 0.5011235475540161
Iter 2008: MSE - 0.4910570979118347
Iter 2009: MSE - 0.5016290545463562
Iter 2010: MSE - 0.5162955522537231
Iter 2011: MSE - 0.5091059803962708
Iter 2012: MSE - 0.48899683356285095
Iter 2013: MSE - 0.5117568373680115
Iter 2014: MSE - 0.511001467704773
Iter 2015: MSE - 0.5107582211494446
Iter 2016: MSE - 0.48267918825149536
Iter 2017: MSE - 0.48840275406837463
Iter 2018: MSE - 0.5146020650863647
Iter 2019: MSE - 0.4843442738056183
Iter 2020: MSE - 0.5009860396385193
Iter 2021: MSE - 0.479769229888916
Iter 2022: MSE - 0.4934556186199188
Iter 2023: MSE - 0.4992610216140747
Iter 2024: MSE - 0.5056463479995728
Iter 2025: MSE - 0.49407869577407837
Iter 2026: MSE - 0.48910605907440186
Iter 2027: MSE - 0.5070244669914246
Iter 2028: MSE - 0.48886191844940186
Iter 2029: MSE - 0.5073067545890808
Iter 2030: MSE - 0.5003234148025513
Iter 2031: MSE - 0.4925840497016907
Iter 2032: MSE - 0.4922622740268707
Iter 2033: MSE - 0.5077917575836182
Iter 2034: MSE - 0.47800350189208984
Iter 2035: MSE - 0.4977969229221344
Iter 2036: MSE - 0.46761319041252136
Iter 2037: MSE - 0.5085399150848389
Iter 2038: MSE - 0.49484315514564514
Iter 2039: MSE - 0.4998219311237335
Iter 2040: MSE - 0.5135563015937805
Iter 2041: MSE - 0.503150224685669
Iter 2042: MSE - 0.48723769187927246
Iter 2043: MSE - 0.4701939821243286
Iter 2044: MSE - 0.49421417713165283
Iter 2045: MSE - 0.47946834564208984
Iter 2046: MSE - 0.5034074187278748
Iter 2047: MSE - 0.48517245054244995
Iter 2048: MSE - 0.5025202035903931
Iter 2049: MSE - 0.5168993473052979
Iter 2050: MSE - 0.4952109158039093
Iter 2051: MSE - 0.49942630529403687
Iter 2052: MSE - 0.49206849932670593
Iter 2053: MSE - 0.47286316752433777
Iter 2054: MSE - 0.4932420253753662
Iter 2055: MSE - 0.47295889258384705
Iter 2056: MSE - 0.5054770112037659
Iter 2057: MSE - 0.4701848030090332
Iter 2058: MSE - 0.5103267431259155
Iter 2059: MSE - 0.4883292019367218
Iter 2060: MSE - 0.49882739782333374
Iter 2061: MSE - 0.5008739829063416
Iter 2062: MSE - 0.49145328998565674
Iter 2063: MSE - 0.4875876307487488
Iter 2064: MSE - 0.4768702983856201
Iter 2065: MSE - 0.4936056137084961
Iter 2066: MSE - 0.49140459299087524
Iter 2067: MSE - 0.5260820984840393
Iter 2068: MSE - 0.4958946406841278
Iter 2069: MSE - 0.5330430269241333
Iter 2070: MSE - 0.49140864610671997
Iter 2071: MSE - 0.4962061047554016
Iter 2072: MSE - 0.4913868010044098
Iter 2073: MSE - 0.4765762388706207
Iter 2074: MSE - 0.46605685353279114
Iter 2075: MSE - 0.47791752219200134
Iter 2076: MSE - 0.5049413442611694
Iter 2077: MSE - 0.5207999348640442
Iter 2078: MSE - 0.48674169182777405
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.5162014365196228
Iter 2080: MSE - 0.5018439888954163
Iter 2081: MSE - 0.5005601048469543
Iter 2082: MSE - 0.5009262561798096
Iter 2083: MSE - 0.499498575925827
Iter 2084: MSE - 0.4822264313697815
Iter 2085: MSE - 0.49994394183158875
Iter 2086: MSE - 0.49595680832862854
Iter 2087: MSE - 0.4899713695049286
Iter 2088: MSE - 0.5283471345901489
Iter 2089: MSE - 0.4809389114379883
Iter 2090: MSE - 0.5015778541564941
Iter 2091: MSE - 0.4914863705635071
Iter 2092: MSE - 0.5257856845855713
Iter 2093: MSE - 0.4789811372756958
Iter 2094: MSE - 0.4906931519508362
Iter 2095: MSE - 0.4820209741592407
Iter 2096: MSE - 0.5017246007919312
Iter 2097: MSE - 0.4998323917388916
Iter 2098: MSE - 0.5077512860298157
Iter 2099: MSE - 0.49038997292518616
Iter 2100: MSE - 0.4938105642795563
Iter 2101: MSE - 0.49692028760910034
Iter 2102: MSE - 0.49972790479660034
Iter 2103: MSE - 0.5009530186653137
Iter 2104: MSE - 0.5097368955612183
Iter 2105: MSE - 0.4934907853603363
Iter 2106: MSE - 0.5001021027565002
Iter 2107: MSE - 0.48931482434272766
Iter 2108: MSE - 0.48648619651794434
Iter 2109: MSE - 0.47657647728919983
Iter 2110: MSE - 0.49542036652565
Iter 2111: MSE - 0.5213012099266052
Iter 2112: MSE - 0.5046178102493286
Iter 2113: MSE - 0.5048438906669617
Iter 2114: MSE - 0.48089003562927246
Iter 2115: MSE - 0.5064432621002197
Iter 2116: MSE - 0.48594170808792114
Iter 2117: MSE - 0.4885822534561157
Iter 2118: MSE - 0.482182115316391
Iter 2119: MSE - 0.5130723714828491
Iter 2120: MSE - 0.4829901456832886
Iter 2121: MSE - 0.5141568183898926
Iter 2122: MSE - 0.5011501312255859
Iter 2123: MSE - 0.46916335821151733
Iter 2124: MSE - 0.49093830585479736
Iter 2125: MSE - 0.49335166811943054
Iter 2126: MSE - 0.4973830580711365
Iter 2127: MSE - 0.4973979592323303
Iter 2128: MSE - 0.4985499382019043
Iter 2129: MSE - 0.49481335282325745
Iter 2130: MSE - 0.4953764081001282
Iter 2131: MSE - 0.5065332055091858
Iter 2132: MSE - 0.49499019980430603
Iter 2133: MSE - 0.5013143420219421
Iter 2134: MSE - 0.4781090319156647
Iter 2135: MSE - 0.48098719120025635
Iter 2136: MSE - 0.49587497115135193
Iter 2137: MSE - 0.4959997832775116
Iter 2138: MSE - 0.4836614429950714
Iter 2139: MSE - 0.5125249028205872
Iter 2140: MSE - 0.4918467402458191
Iter 2141: MSE - 0.5128300189971924
Iter 2142: MSE - 0.45901477336883545
Iter 2143: MSE - 0.4922739863395691
Iter 2144: MSE - 0.5077337026596069
Iter 2145: MSE - 0.4879027009010315
Iter 2146: MSE - 0.47605884075164795
Iter 2147: MSE - 0.5134211778640747
Iter 2148: MSE - 0.4829188585281372
Iter 2149: MSE - 0.5025325417518616
Iter 2150: MSE - 0.48271921277046204
Iter 2151: MSE - 0.5040202140808105
Iter 2152: MSE - 0.5042871236801147
Iter 2153: MSE - 0.4948570430278778
Iter 2154: MSE - 0.4849264621734619
Iter 2155: MSE - 0.5087981820106506
Iter 2156: MSE - 0.49824434518814087
Iter 2157: MSE - 0.5099822878837585
Iter 2158: MSE - 0.48117396235466003
Iter 2159: MSE - 0.49121177196502686
Iter 2160: MSE - 0.49733713269233704
Iter 2161: MSE - 0.4962379038333893
Iter 2162: MSE - 0.48736047744750977
Iter 2163: MSE - 0.5112619996070862
Iter 2164: MSE - 0.4961308538913727
Iter 2165: MSE - 0.5125228762626648
Iter 2166: MSE - 0.5004210472106934
Iter 2167: MSE - 0.4841468930244446
Iter 2168: MSE - 0.4989250898361206
Iter 2169: MSE - 0.5058055520057678
Iter 2170: MSE - 0.5011836290359497
Iter 2171: MSE - 0.5072265267372131
Iter 2172: MSE - 0.5068312883377075
Iter 2173: MSE - 0.5059296488761902
Iter 2174: MSE - 0.5023444294929504
Iter 2175: MSE - 0.5102666616439819
Iter 2176: MSE - 0.4866868853569031
Iter 2177: MSE - 0.5132079720497131
Iter 2178: MSE - 0.49734053015708923
Iter 2179: MSE - 0.5041772723197937
Iter 2180: MSE - 0.50057053565979
Iter 2181: MSE - 0.524346113204956
Iter 2182: MSE - 0.5027646422386169
Iter 2183: MSE - 0.5188432931900024
Iter 2184: MSE - 0.48753902316093445
Iter 2185: MSE - 0.4900396466255188
Iter 2186: MSE - 0.5006296634674072
Iter 2187: MSE - 0.493014931678772
Iter 2188: MSE - 0.508266806602478
Iter 2189: MSE - 0.4916229546070099
Iter 2190: MSE - 0.4662570655345917
Iter 2191: MSE - 0.4977847933769226
Iter 2192: MSE - 0.4994668662548065
Iter 2193: MSE - 0.4976489543914795
Iter 2194: MSE - 0.4891531765460968
Iter 2195: MSE - 0.5098677277565002
Iter 2196: MSE - 0.47916489839553833
Iter 2197: MSE - 0.47667086124420166
Iter 2198: MSE - 0.4950641691684723
Iter 2199: MSE - 0.49877598881721497
Iter 2200: MSE - 0.47880110144615173
Iter 2201: MSE - 0.5045368075370789
Iter 2202: MSE - 0.47930800914764404
Iter 2203: MSE - 0.5108161568641663
Iter 2204: MSE - 0.4880041480064392
Iter 2205: MSE - 0.4850413203239441
Iter 2206: MSE - 0.4937463402748108
Iter 2207: MSE - 0.5047565698623657
Iter 2208: MSE - 0.48378926515579224
Iter 2209: MSE - 0.47970888018608093
Iter 2210: MSE - 0.5043267607688904
Iter 2211: MSE - 0.4945657253265381
Iter 2212: MSE - 0.5075052976608276
Iter 2213: MSE - 0.500080943107605
Iter 2214: MSE - 0.5004955530166626
Iter 2215: MSE - 0.48502418398857117
Iter 2216: MSE - 0.4890953600406647
Iter 2217: MSE - 0.521377444267273
Iter 2218: MSE - 0.48609408736228943
Iter 2219: MSE - 0.500314474105835
Iter 2220: MSE - 0.5006603598594666
Iter 2221: MSE - 0.5096889138221741
Iter 2222: MSE - 0.4992541968822479
Iter 2223: MSE - 0.48518815636634827
Iter 2224: MSE - 0.4992535412311554
Iter 2225: MSE - 0.4884064793586731
Iter 2226: MSE - 0.48470914363861084
Iter 2227: MSE - 0.4945438504219055
Iter 2228: MSE - 0.49087852239608765
Iter 2229: MSE - 0.49839940667152405
Iter 2230: MSE - 0.5142958760261536
Iter 2231: MSE - 0.4727320373058319
Iter 2232: MSE - 0.5032975673675537
Iter 2233: MSE - 0.4804808795452118
Iter 2234: MSE - 0.5218567848205566
Iter 2235: MSE - 0.475092351436615
Iter 2236: MSE - 0.47450992465019226
Iter 2237: MSE - 0.4909706711769104
Iter 2238: MSE - 0.48274779319763184
Iter 2239: MSE - 0.47723865509033203
Iter 2240: MSE - 0.47097569704055786
Iter 2241: MSE - 0.49898627400398254
Iter 2242: MSE - 0.48826637864112854
Iter 2243: MSE - 0.4819592237472534
Iter 2244: MSE - 0.4963979721069336
Iter 2245: MSE - 0.4946171045303345
Iter 2246: MSE - 0.5235096216201782
Iter 2247: MSE - 0.484783411026001
Iter 2248: MSE - 0.49954888224601746
Iter 2249: MSE - 0.4951609969139099
Iter 2250: MSE - 0.4862828552722931
Iter 2251: MSE - 0.5087581276893616
Iter 2252: MSE - 0.5088189244270325
Iter 2253: MSE - 0.49689343571662903
Iter 2254: MSE - 0.507926881313324
Iter 2255: MSE - 0.4799093008041382
Iter 2256: MSE - 0.4863635301589966
Iter 2257: MSE - 0.5043352842330933
Iter 2258: MSE - 0.5026623010635376
Iter 2259: MSE - 0.4873649477958679
Iter 2260: MSE - 0.4745809733867645
Iter 2261: MSE - 0.48945605754852295
Iter 2262: MSE - 0.4792279303073883
Iter 2263: MSE - 0.5141996741294861
Iter 2264: MSE - 0.4950396716594696
Iter 2265: MSE - 0.5090286731719971
Iter 2266: MSE - 0.4961533546447754
Iter 2267: MSE - 0.49975985288619995
Iter 2268: MSE - 0.502415657043457
Iter 2269: MSE - 0.482651025056839
Iter 2270: MSE - 0.4798053801059723
Iter 2271: MSE - 0.4994605779647827
Iter 2272: MSE - 0.5010256767272949
Iter 2273: MSE - 0.4751506447792053
Iter 2274: MSE - 0.4864942729473114
Iter 2275: MSE - 0.48320940136909485
Iter 2276: MSE - 0.5127039551734924
Iter 2277: MSE - 0.48194602131843567
Iter 2278: MSE - 0.5003157258033752
Iter 2279: MSE - 0.5116435885429382
Iter 2280: MSE - 0.5156853795051575
Iter 2281: MSE - 0.4944784343242645
Iter 2282: MSE - 0.4839617908000946
Iter 2283: MSE - 0.4874199628829956
Iter 2284: MSE - 0.4929453730583191
Iter 2285: MSE - 0.5167864561080933
Iter 2286: MSE - 0.5121524333953857
Iter 2287: MSE - 0.4984239637851715
Iter 2288: MSE - 0.4916647970676422
Iter 2289: MSE - 0.4835675358772278
Iter 2290: MSE - 0.5010307431221008
Iter 2291: MSE - 0.4884316027164459
Iter 2292: MSE - 0.4874124526977539
Iter 2293: MSE - 0.4749756455421448
Iter 2294: MSE - 0.5035102963447571
Iter 2295: MSE - 0.5197975039482117
Iter 2296: MSE - 0.4676172733306885
Iter 2297: MSE - 0.5262628793716431
Iter 2298: MSE - 0.47505825757980347
Iter 2299: MSE - 0.4975878596305847
Iter 2300: MSE - 0.4857225716114044
Iter 2301: MSE - 0.4805743396282196
Iter 2302: MSE - 0.4689050614833832
Iter 2303: MSE - 0.4849359393119812
Iter 2304: MSE - 0.49138718843460083
Iter 2305: MSE - 0.5049420595169067
Iter 2306: MSE - 0.4979782998561859
Iter 2307: MSE - 0.49428391456604004
Iter 2308: MSE - 0.4790235161781311
Iter 2309: MSE - 0.47689127922058105
Iter 2310: MSE - 0.4904516935348511
Iter 2311: MSE - 0.4839937686920166
Iter 2312: MSE - 0.47251272201538086
Iter 2313: MSE - 0.49246180057525635
Iter 2314: MSE - 0.4913000166416168
Iter 2315: MSE - 0.49518877267837524
Iter 2316: MSE - 0.5077150464057922
Iter 2317: MSE - 0.49764007329940796
Iter 2318: MSE - 0.5050204396247864
Iter 2319: MSE - 0.5151249766349792
Iter 2320: MSE - 0.4804895222187042
Iter 2321: MSE - 0.5103195309638977
Iter 2322: MSE - 0.5079991817474365
Iter 2323: MSE - 0.504960834980011
Iter 2324: MSE - 0.473376989364624
Iter 2325: MSE - 0.48904189467430115
Iter 2326: MSE - 0.48692092299461365
Iter 2327: MSE - 0.5029206275939941
Iter 2328: MSE - 0.49022287130355835
Iter 2329: MSE - 0.4785846173763275
Iter 2330: MSE - 0.4990844428539276
Iter 2331: MSE - 0.5075212717056274
Iter 2332: MSE - 0.5014004707336426
Iter 2333: MSE - 0.502640426158905
Iter 2334: MSE - 0.49993014335632324
Iter 2335: MSE - 0.49550697207450867
Iter 2336: MSE - 0.5013992786407471
Iter 2337: MSE - 0.4903402328491211
Iter 2338: MSE - 0.5043546557426453
Iter 2339: MSE - 0.49701666831970215
Iter 2340: MSE - 0.49859321117401123
Iter 2341: MSE - 0.478773832321167
Iter 2342: MSE - 0.5028299689292908
Iter 2343: MSE - 0.512778103351593
Iter 2344: MSE - 0.4861842691898346
Iter 2345: MSE - 0.5018681883811951
Iter 2346: MSE - 0.4799486994743347
Iter 2347: MSE - 0.5049236416816711
Iter 2348: MSE - 0.5160472393035889
Iter 2349: MSE - 0.48108503222465515
Iter 2350: MSE - 0.4875706732273102
Iter 2351: MSE - 0.498562216758728
Iter 2352: MSE - 0.5152907967567444
Iter 2353: MSE - 0.5058649778366089
Iter 2354: MSE - 0.4823501706123352
Iter 2355: MSE - 0.498477041721344
Iter 2356: MSE - 0.5066283941268921
Iter 2357: MSE - 0.4912762939929962
Iter 2358: MSE - 0.4928531348705292
Iter 2359: MSE - 0.49401038885116577
Iter 2360: MSE - 0.5000307559967041
Iter 2361: MSE - 0.48931658267974854
Iter 2362: MSE - 0.4881353974342346
Iter 2363: MSE - 0.48270559310913086
Iter 2364: MSE - 0.49248677492141724
Iter 2365: MSE - 0.5041662454605103
Iter 2366: MSE - 0.4960254728794098
Iter 2367: MSE - 0.4911297857761383
Iter 2368: MSE - 0.49901872873306274
Iter 2369: MSE - 0.4893205761909485
Iter 2370: MSE - 0.5143424272537231
Iter 2371: MSE - 0.5053253173828125
Iter 2372: MSE - 0.5022626519203186
Iter 2373: MSE - 0.5014732480049133
Iter 2374: MSE - 0.5139135718345642
Iter 2375: MSE - 0.4849545657634735
Iter 2376: MSE - 0.4971725642681122
Iter 2377: MSE - 0.5097578763961792
Iter 2378: MSE - 0.4960249960422516
Iter 2379: MSE - 0.5116650462150574
Iter 2380: MSE - 0.48565948009490967
Iter 2381: MSE - 0.5168753266334534
Iter 2382: MSE - 0.510139524936676
Iter 2383: MSE - 0.5096223950386047
Iter 2384: MSE - 0.49235671758651733
Iter 2385: MSE - 0.49136561155319214
Iter 2386: MSE - 0.48659271001815796
Iter 2387: MSE - 0.4729875326156616
Iter 2388: MSE - 0.4909723401069641
Iter 2389: MSE - 0.47688737511634827
Iter 2390: MSE - 0.517774224281311
Iter 2391: MSE - 0.5111662149429321
Iter 2392: MSE - 0.4796355068683624
Iter 2393: MSE - 0.47360849380493164
Iter 2394: MSE - 0.4846744239330292
Iter 2395: MSE - 0.5100716352462769
Iter 2396: MSE - 0.49821317195892334
Iter 2397: MSE - 0.5030354261398315
Iter 2398: MSE - 0.4942653179168701
Iter 2399: MSE - 0.4871634244918823
Iter 2400: MSE - 0.49011269211769104
Iter 2401: MSE - 0.49734315276145935
Iter 2402: MSE - 0.49301546812057495
Iter 2403: MSE - 0.501226007938385
Iter 2404: MSE - 0.48907405138015747
Iter 2405: MSE - 0.5073801279067993
Iter 2406: MSE - 0.4981301426887512
Iter 2407: MSE - 0.48225557804107666
Iter 2408: MSE - 0.49438515305519104
Iter 2409: MSE - 0.486617773771286
Iter 2410: MSE - 0.4921889305114746
Iter 2411: MSE - 0.5104647874832153
Iter 2412: MSE - 0.4989745020866394
Iter 2413: MSE - 0.5083301067352295
Iter 2414: MSE - 0.5107169151306152
Iter 2415: MSE - 0.49735790491104126
Iter 2416: MSE - 0.5082460641860962
Iter 2417: MSE - 0.4880049526691437
Iter 2418: MSE - 0.5050746202468872
Iter 2419: MSE - 0.4943488836288452
Iter 2420: MSE - 0.5045490860939026
Iter 2421: MSE - 0.5062539577484131
Iter 2422: MSE - 0.4952339231967926
Iter 2423: MSE - 0.478985071182251
Iter 2424: MSE - 0.4838133454322815
Iter 2425: MSE - 0.4937923550605774
Iter 2426: MSE - 0.4972938299179077
Iter 2427: MSE - 0.49952489137649536
Iter 2428: MSE - 0.48392948508262634
Iter 2429: MSE - 0.5045519471168518
Iter 2430: MSE - 0.47762230038642883
Iter 2431: MSE - 0.5018723607063293
Iter 2432: MSE - 0.48409974575042725
Iter 2433: MSE - 0.47879472374916077
Iter 2434: MSE - 0.48428261280059814
Iter 2435: MSE - 0.49925196170806885
Iter 2436: MSE - 0.48825833201408386
Iter 2437: MSE - 0.4866035580635071
Iter 2438: MSE - 0.48575207591056824
Iter 2439: MSE - 0.5041140913963318
Iter 2440: MSE - 0.47336074709892273
Iter 2441: MSE - 0.4853506088256836
Iter 2442: MSE - 0.5022661089897156
Iter 2443: MSE - 0.4970279335975647
Iter 2444: MSE - 0.5154808759689331
Iter 2445: MSE - 0.49605023860931396
Iter 2446: MSE - 0.5081542134284973
Iter 2447: MSE - 0.48191431164741516
Iter 2448: MSE - 0.49935171008110046
Iter 2449: MSE - 0.5009061694145203
Iter 2450: MSE - 0.48640814423561096
Iter 2451: MSE - 0.4733814597129822
Iter 2452: MSE - 0.48957234621047974
Iter 2453: MSE - 0.48438331484794617
Iter 2454: MSE - 0.49509888887405396
Iter 2455: MSE - 0.49620065093040466
Iter 2456: MSE - 0.5094097256660461
Iter 2457: MSE - 0.49795588850975037
Iter 2458: MSE - 0.4980689585208893
Iter 2459: MSE - 0.5039313435554504
Iter 2460: MSE - 0.5089126229286194
Iter 2461: MSE - 0.4943089485168457
Iter 2462: MSE - 0.4731542468070984
Iter 2463: MSE - 0.485111266374588
Iter 2464: MSE - 0.5036644339561462
Iter 2465: MSE - 0.4895651638507843
Iter 2466: MSE - 0.4864838719367981
Iter 2467: MSE - 0.48582160472869873
Iter 2468: MSE - 0.48566004633903503
Iter 2469: MSE - 0.506614089012146
Iter 2470: MSE - 0.5021032094955444
Iter 2471: MSE - 0.48844313621520996
Iter 2472: MSE - 0.48064935207366943
Iter 2473: MSE - 0.4936259686946869
Iter 2474: MSE - 0.5006575584411621
Iter 2475: MSE - 0.5090003609657288
Iter 2476: MSE - 0.4961467385292053
Iter 2477: MSE - 0.4857771098613739
Iter 2478: MSE - 0.5040270686149597
Iter 2479: MSE - 0.49887901544570923
Iter 2480: MSE - 0.48705407977104187
Iter 2481: MSE - 0.48861098289489746
Iter 2482: MSE - 0.5112291574478149
Iter 2483: MSE - 0.4743703305721283
Iter 2484: MSE - 0.4841764271259308
Iter 2485: MSE - 0.49839043617248535
Iter 2486: MSE - 0.5334741473197937
Iter 2487: MSE - 0.5004510879516602
Iter 2488: MSE - 0.4984627366065979
Iter 2489: MSE - 0.4916091561317444
Iter 2490: MSE - 0.47472062706947327
Iter 2491: MSE - 0.5092910528182983
Iter 2492: MSE - 0.5077442526817322
Iter 2493: MSE - 0.5147147178649902
Iter 2494: MSE - 0.49228644371032715
Iter 2495: MSE - 0.49949026107788086
Iter 2496: MSE - 0.5126259922981262
Iter 2497: MSE - 0.49915751814842224
Iter 2498: MSE - 0.49503570795059204
Iter 2499: MSE - 0.49056926369667053
Iter 2500: MSE - 0.48178237676620483
Iter 2501: MSE - 0.502241313457489
Iter 2502: MSE - 0.4945809543132782
Iter 2503: MSE - 0.49120399355888367
Iter 2504: MSE - 0.48906490206718445
Iter 2505: MSE - 0.5085662007331848
Iter 2506: MSE - 0.5034389495849609
Iter 2507: MSE - 0.5127852559089661
Iter 2508: MSE - 0.4891902804374695
Iter 2509: MSE - 0.4737147092819214
Iter 2510: MSE - 0.4967348575592041
Iter 2511: MSE - 0.5028531551361084
Iter 2512: MSE - 0.5079807043075562
Iter 2513: MSE - 0.4922565817832947
Iter 2514: MSE - 0.5182255506515503
Iter 2515: MSE - 0.48491692543029785
Iter 2516: MSE - 0.47637972235679626
Iter 2517: MSE - 0.5007355809211731
Iter 2518: MSE - 0.4900975227355957
Iter 2519: MSE - 0.4933778643608093
Iter 2520: MSE - 0.4862801134586334
Iter 2521: MSE - 0.5174016952514648
Iter 2522: MSE - 0.4754287004470825
Iter 2523: MSE - 0.5078556537628174
Iter 2524: MSE - 0.4887256920337677
Iter 2525: MSE - 0.5052943229675293
Iter 2526: MSE - 0.46817705035209656
Iter 2527: MSE - 0.49720028042793274
Iter 2528: MSE - 0.49752193689346313
Iter 2529: MSE - 0.48760008811950684
Iter 2530: MSE - 0.5058431029319763
Iter 2531: MSE - 0.4969099164009094
Iter 2532: MSE - 0.498943954706192
Iter 2533: MSE - 0.4815545380115509
Iter 2534: MSE - 0.49754005670547485
Iter 2535: MSE - 0.5009954571723938
Iter 2536: MSE - 0.49290886521339417
Iter 2537: MSE - 0.4918116629123688
Iter 2538: MSE - 0.5099809765815735
Iter 2539: MSE - 0.4988236427307129
Iter 2540: MSE - 0.5062524676322937
Iter 2541: MSE - 0.49125033617019653
Iter 2542: MSE - 0.5020058155059814
Iter 2543: MSE - 0.48905396461486816
Iter 2544: MSE - 0.4862370491027832
Iter 2545: MSE - 0.5045530200004578
Iter 2546: MSE - 0.5222898721694946
Iter 2547: MSE - 0.5161291360855103
Iter 2548: MSE - 0.4927050471305847
Iter 2549: MSE - 0.5341261029243469
Iter 2550: MSE - 0.4944061040878296
Iter 2551: MSE - 0.5063827037811279
Iter 2552: MSE - 0.506479024887085
Iter 2553: MSE - 0.4792187809944153
Iter 2554: MSE - 0.5088441371917725
Iter 2555: MSE - 0.49831151962280273
Iter 2556: MSE - 0.5084096789360046
Iter 2557: MSE - 0.4856889247894287
